n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #18 JACKMAN, Backhand, Off. Zone, 14 ft.",9,45,NYI,ANA
210,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",9,24,NYI,ANA
211,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 41 ft.",9,20,NYI,ANA
212,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 50 ft.",9,16,NYI,ANA
213,2,MISS,C L L D D G,R R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 16 ft.",8,58,NYI,ANA
214,2,HIT,C L L D D G,R R R D D G,"NYI #17 MARTIN HIT ANA #4 FOWLER, Def. Zone",8,54,NYI,ANA
215,2,HIT,C C C D D G,C R L D D G,"ANA #51 HEATLEY HIT NYI #51 NIELSEN, Off. Zone",8,30,NYI,ANA
216,2,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 48 ft.",8,07,NYI,ANA
217,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",7,40,NYI,ANA
218,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 11 ft.",7,36,NYI,ANA
219,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",7,30,NYI,ANA
220,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",7,28,NYI,ANA
221,2,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 35 ft.",7,23,NYI,ANA
222,2,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,00,NYI,ANA
223,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",6,38,NYI,ANA
224,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",6,35,NYI,ANA
225,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,NYI,ANA
226,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #44 THOMPSON,6,34,NYI,ANA
227,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,52,NYI,ANA
228,2,FAC,C C C D D G,R R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs ANA #67 RAKELL,5,52,NYI,ANA
229,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,5,41,NYI,ANA
230,2,FAC,C L L D D G,R R R D D G,NYI won Off. Zone - NYI #18 STROME vs ANA #67 RAKELL,5,41,NYI,ANA
231,2,SHOT,C L L D D G,R R R D D G,"NYI ONGOAL - #36 BOULTON, Wrist, Off. Zone, 45 ft.",5,34,NYI,ANA
232,2,BLOCK,C L L D D G,R R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYI #36 BOULTON, Slap, Def. Zone",5,07,NYI,ANA
233,2,BLOCK,C L L D D G,R R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",5,06,NYI,ANA
234,2,STOP,C L L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,NYI,ANA
235,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #17 KESLER,5,05,NYI,ANA
236,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",4,35,NYI,ANA
237,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,34,NYI,ANA
238,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - NYI #29 NELSON vs ANA #38 KARLSSON,4,34,NYI,ANA
239,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #42 MANSON, Off. Zone",4,25,NYI,ANA
240,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #30 LABARBERA, Def. Zone",4,18,NYI,ANA
241,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,58,NYI,ANA
242,2,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,51,NYI,ANA
243,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",3,41,NYI,ANA
244,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #44 THOMPSON, Neu. Zone",3,18,NYI,ANA
245,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",3,09,NYI,ANA
246,2,BLOCK,C C C D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,00,NYI,ANA
247,2,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,53,NYI,ANA
248,2,BLOCK,C C C D D G,C R L D D G,"ANA #18 JACKMAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,43,NYI,ANA
249,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,39,NYI,ANA
250,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #17 KESLER,2,39,NYI,ANA
251,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 85 ft.",2,01,NYI,ANA
252,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,51,NYI,ANA
253,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",1,26,NYI,ANA
254,2,BLOCK,C C L D D G,R R R D D G,"ANA #45 VATANEN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",1,18,NYI,ANA
255,2,SHOT,C C L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 51 ft.",1,13,NYI,ANA
256,2,HIT,C C L D D G,R R R D D G,"ANA #16 ETEM HIT NYI #14 HICKEY, Off. Zone",1,11,NYI,ANA
257,2,GOAL,C C L D D G,R R R D D G,"ANA #16 ETEM(1), Wrist, Off. Zone, 38 ft.Assists: #4 FOWLER(8); #67 RAKELL(2)",1,09,NYI,ANA
258,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs ANA #44 THOMPSON,1,09,NYI,ANA
259,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,59,NYI,ANA
260,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - NYI #18 STROME vs ANA #17 KESLER,0,59,NYI,ANA
261,2,STOP,C R L D D G,C C L D D G,ICING,0,52,NYI,ANA
262,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,0,52,NYI,ANA
263,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",0,01,NYI,ANA
264,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 PST,0,00,NYI,ANA
265,3,PSTR,C C R D D G,,Period Start- Local time: 9:34 PST,20,00,NYI,ANA
266,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ANA #38 KARLSSON,20,00,NYI,ANA
267,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,15,NYI,ANA
268,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,09,NYI,ANA
269,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #17 KESLER,19,09,NYI,ANA
270,3,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT ANA #7 COGLIANO, Def. Zone",18,30,NYI,ANA
271,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 14 ft.",18,29,NYI,ANA
272,3,STOP,C C C D D G,C C L D D G,"NET OFF,VIDEO REVIEW",18,29,NYI,ANA
273,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #44 THOMPSON,18,29,NYI,ANA
274,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 8 ft.",18,16,NYI,ANA
275,3,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT NYI #3 HAMONIC, Neu. Zone",18,05,NYI,ANA
276,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",17,45,NYI,ANA
277,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",17,41,NYI,ANA
278,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 48 ft.",17,39,NYI,ANA
279,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,38,NYI,ANA
280,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - NYI #29 NELSON vs ANA #17 KESLER,17,38,NYI,ANA
281,3,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,18,NYI,ANA
282,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",17,06,NYI,ANA
283,3,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT ANA #7 COGLIANO, Def. Zone",16,53,NYI,ANA
284,3,BLOCK,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYI #89 CONACHER, Wrist, Def. Zone",16,47,NYI,ANA
285,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 11 ft.",16,42,NYI,ANA
286,3,GIVE,C L L D D G,R R R D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",16,17,NYI,ANA
287,3,HIT,C L L D D G,R R R D D G,"ANA #16 ETEM HIT NYI #55 BOYCHUK, Off. Zone",16,16,NYI,ANA
288,3,GIVE,C L L D D G,R R R D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",15,58,NYI,ANA
289,3,HIT,C L L D D G,R R R D D G,"NYI #18 STROME HIT ANA #67 RAKELL, Off. Zone",15,56,NYI,ANA
290,3,TAKE,C L L D D G,R R R D D G,"NYI TAKEAWAY - #36 BOULTON, Off. Zone",15,52,NYI,ANA
291,3,MISS,C L L D D G,R R R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 50 ft.",15,46,NYI,ANA
292,3,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,15,32,NYI,ANA
293,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #44 THOMPSON,15,32,NYI,ANA
294,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT ANA #47 LINDHOLM, Def. Zone",15,06,NYI,ANA
295,3,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",14,57,NYI,ANA
296,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #38 KARLSSON, Off. Zone",14,23,NYI,ANA
297,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,13,NYI,ANA
298,3,MISS,C C R D D G,C R L D D G,"NYI #29 NELSON, Deflected, Wide of Net, Def. Zone, 154 ft.",13,53,NYI,ANA
299,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Backhand, Off. Zone, 22 ft.",13,45,NYI,ANA
300,3,HIT,C C R D D G,C R L D D G,"NYI #29 NELSON HIT ANA #3 STONER, Def. Zone",13,36,NYI,ANA
301,3,MISS,C C R D D G,C R L D D G,"ANA #51 HEATLEY, Wrist, Wide of Net, Off. Zone, 20 ft.",13,34,NYI,ANA
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,NYI,ANA
303,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,13,33,NYI,ANA
304,3,MISS,C C C D D G,C C L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 35 ft.",13,12,NYI,ANA
305,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT ANA #45 VATANEN, Off. Zone",13,07,NYI,ANA
306,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,56,NYI,ANA
307,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #44 THOMPSON,12,56,NYI,ANA
308,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT NYI #44 DE HAAN, Def. Zone",12,14,NYI,ANA
309,3,MISS,C R L D D G,C R L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 9 ft.",12,08,NYI,ANA
310,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Backhand, Off. Zone, 9 ft.",12,05,NYI,ANA
311,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",12,04,NYI,ANA
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,04,NYI,ANA
313,3,FAC,C C R D D G,R R R D D G,NYI won Def. Zone - NYI #15 CLUTTERBUCK vs ANA #67 RAKELL,12,04,NYI,ANA
314,3,HIT,C C R D D G,R R R D D G,"ANA #12 SMITH-PELLY HIT NYI #55 BOYCHUK, Off. Zone",11,48,NYI,ANA
315,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 42 ft.",11,35,NYI,ANA
316,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,11,34,NYI,ANA
317,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #38 KARLSSON,11,34,NYI,ANA
318,3,STOP,C C C D D G,C R L D D G,ICING,11,10,NYI,ANA
319,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #17 KESLER,11,10,NYI,ANA
320,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 69 ft.",10,54,NYI,ANA
321,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  NYI #11 VISNOVSKY, Backhand, Def. Zone",10,46,NYI,ANA
322,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 69 ft.",10,13,NYI,ANA
323,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,12,NYI,ANA
324,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs ANA #44 THOMPSON,10,12,NYI,ANA
325,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 54 ft.",10,09,NYI,ANA
326,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,NYI,ANA
327,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NYI #21 OKPOSO vs ANA #44 THOMPSON,10,08,NYI,ANA
328,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",9,50,NYI,ANA
329,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT NYI #44 DE HAAN, Off. Zone",9,50,NYI,ANA
330,3,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,01,NYI,ANA
331,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 51 ft.",8,30,NYI,ANA
332,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 60 ft.",8,16,NYI,ANA
333,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #18 JACKMAN, Neu. Zone",8,08,NYI,ANA
334,3,MISS,C C R D D G,R R R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,50,NYI,ANA
335,3,HIT,C C R D D G,R R R D D G,"NYI #89 CONACHER HIT ANA #67 RAKELL, Off. Zone",7,42,NYI,ANA
336,3,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",7,35,NYI,ANA
337,3,MISS,C C R D D G,R R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 22 ft.",7,28,NYI,ANA
338,3,MISS,C C R D D G,R R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 22 ft.",7,23,NYI,ANA
339,3,TAKE,C C R D D G,R R R D D G,"NYI TAKEAWAY - #89 CONACHER, Def. Zone",7,15,NYI,ANA
340,3,GIVE,C C R D D G,R R R D D G,"NYI GIVEAWAY - #89 CONACHER, Def. Zone",7,12,NYI,ANA
341,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 28 ft.",7,10,NYI,ANA
342,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",7,03,NYI,ANA
343,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 11 ft.",6,51,NYI,ANA
344,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,NYI,ANA
345,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #38 KARLSSON,6,50,NYI,ANA
346,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",6,31,NYI,ANA
347,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NYI #21 OKPOSO, Def. Zone",5,51,NYI,ANA
348,3,STOP,C R L D D G,C R L D D G,ICING,5,45,NYI,ANA
349,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs ANA #44 THOMPSON,5,45,NYI,ANA
350,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 25 ft.",5,40,NYI,ANA
351,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 55 ft.",5,32,NYI,ANA
352,3,HIT,C R L D D G,C R L D D G,"NYI #18 STROME HIT ANA #44 THOMPSON, Def. Zone",4,45,NYI,ANA
353,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT NYI #55 BOYCHUK, Off. Zone",4,36,NYI,ANA
354,3,STOP,C R L D D G,C R L D D G,ICING,4,36,NYI,ANA
355,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - NYI #18 STROME vs ANA #17 KESLER,4,36,NYI,ANA
356,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,25,NYI,ANA
357,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #17 KESLER,4,25,NYI,ANA
358,3,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,17,NYI,ANA
359,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,16,NYI,ANA
360,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - NYI #29 NELSON vs ANA #17 KESLER,4,16,NYI,ANA
361,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 6 ft.",3,56,NYI,ANA
362,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",3,51,NYI,ANA
363,3,MISS,C C R D D G,R R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,16,NYI,ANA
364,3,MISS,C C R D D G,R R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 49 ft.",3,10,NYI,ANA
365,3,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 86 ft.",2,58,NYI,ANA
366,3,BLOCK,C R L D D G,R R L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #18 JACKMAN, Slap, Def. Zone",2,27,NYI,ANA
367,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,26,NYI,ANA
368,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs ANA #17 KESLER,2,26,NYI,ANA
369,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,21,NYI,ANA
370,3,HIT,C C C D D G,C C L D D G,"ANA #17 KESLER HIT NYI #27 LEE, Def. Zone",1,59,NYI,ANA
371,3,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,47,NYI,ANA
372,3,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 63 ft.",1,42,NYI,ANA
373,3,MISS,C C C D D G,C C L D D G,"ANA #17 KESLER, Snap, Over Net, Off. Zone, 31 ft.",1,32,NYI,ANA
374,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT ANA #19 MAROON, Def. Zone",1,26,NYI,ANA
375,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,25,NYI,ANA
376,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #38 KARLSSON,1,25,NYI,ANA
377,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,58,NYI,ANA
378,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,43,NYI,ANA
379,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,0,43,NYI,ANA
380,3,MISS,C R L D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 23 ft.",0,37,NYI,ANA
381,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,27,NYI,ANA
382,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:15 PST,0,00,NYI,ANA
383,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 10:20 PST,5,00,NYI,ANA
384,4,FAC,C C D D G,C C D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #17 KESLER,5,00,NYI,ANA
385,4,MISS,C C D D G,C C D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",4,44,NYI,ANA
386,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",4,08,NYI,ANA
387,4,HIT,C C D D G,C R D D G,"NYI #3 HAMONIC HIT ANA #33 SILFVERBERG, Def. Zone",3,55,NYI,ANA
388,4,PENL,C R D D G,C L D D G,"ANA #45 VATANEN Elbowing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",3,35,NYI,ANA
389,4,STOP,C R D D G,C D D G,VISITOR TIMEOUT,3,35,NYI,ANA
390,4,FAC,C R D D G,C D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #17 KESLER,3,35,NYI,ANA
391,4,SHOT,C R D D G,C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",3,23,NYI,ANA
392,4,SHOT,C R D D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 38 ft.",2,59,NYI,ANA
393,4,GOAL,C R D D G,C D D G,"NYI #91 TAVARES(6), Wrist, Off. Zone, 28 ft.Assists: #11 VISNOVSKY(2); #21 OKPOSO(9)",2,42,NYI,ANA
394,4,PEND,C R D D G,C D D G,Period End- Local time: 10:24 PST,2,42,NYI,ANA
395,4,GEND,,,Game End- Local time: 10:24 PST,2,42,NYI,ANA
