n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C L L D D G,C C D D G,"NSH #51 WATSON HIT ARI #2 SCHENN, Off. Zone",11,16,NSH,ARI
48,1,MISS,C L L D D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 31 ft.",11,00,NSH,ARI
49,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 11 ft.",10,47,NSH,ARI
50,1,MISS,C L L D D G,C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 47 ft.",10,42,NSH,ARI
51,1,STOP,C L L D D G,C C D D D G,OFFSIDE,10,31,NSH,ARI
52,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,10,31,NSH,ARI
53,1,HIT,C L L D D G,C C R D D G,"NSH #19 JARNKROK HIT ARI #5 MURPHY, Off. Zone",10,11,NSH,ARI
54,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 30 ft.",9,33,NSH,ARI
55,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,NSH,ARI
56,1,PENL,C L L D D G,R L L D D G,"ARI #77 DEANGELO Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",9,32,NSH,ARI
57,1,PENL,C L L D D G,R L L D G,"NSH #92 JOHANSEN Roughing(2 min), Off. Zone Drawn By: ARI #77 DEANGELO",9,32,NSH,ARI
58,1,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,9,32,NSH,ARI
59,1,MISS,C C D D G,C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,10,NSH,ARI
60,1,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",9,06,NSH,ARI
61,1,BLOCK,C C D D G,C L D D G,"NSH #52 IRWIN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",8,57,NSH,ARI
62,1,STOP,C C D D G,C L D D G,PUCK IN CROWD,8,57,NSH,ARI
63,1,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,8,57,NSH,ARI
64,1,BLOCK,C L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",8,52,NSH,ARI
65,1,MISS,C L D D G,L L D D G,"NSH #52 IRWIN, Backhand, Wide of Net, Off. Zone, 21 ft.",7,39,NSH,ARI
66,1,STOP,C L D D G,L L D D G,GOALIE STOPPED,7,38,NSH,ARI
67,1,FAC,C L D D G,L L D D G,ARI won Def. Zone - NSH #32 GAUDREAU vs ARI #48 MARTINOOK,7,38,NSH,ARI
68,1,HIT,C C L D D G,L L D D G,"ARI #67 CROUSE HIT NSH #8 GRANBERG, Neu. Zone",7,32,NSH,ARI
69,1,HIT,C C L D D G,L L D D D G,"ARI #33 GOLIGOSKI HIT NSH #92 JOHANSEN, Def. Zone",7,20,NSH,ARI
70,1,GOAL,C C L D D G,L L L D D G,"ARI #33 GOLIGOSKI(1), Wrist, Off. Zone, 46 ft.Assists: #67 CROUSE(1); #48 MARTINOOK(7)",7,10,NSH,ARI
71,1,FAC,C L L D D G,L L L D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,7,10,NSH,ARI
72,1,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,7,05,NSH,ARI
73,1,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,7,05,NSH,ARI
74,1,STOP,C L L D D G,L L L D D G,ICING,7,00,NSH,ARI
75,1,FAC,C L L D D G,L L L D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,7,00,NSH,ARI
76,1,HIT,C L L D D G,L L L D D G,"ARI #48 MARTINOOK HIT NSH #63 RIBEIRO, Def. Zone",6,31,NSH,ARI
77,1,MISS,C L L D D G,C L L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 45 ft.",6,28,NSH,ARI
78,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,NSH,ARI
79,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,6,27,NSH,ARI
80,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 13 ft.",6,20,NSH,ARI
81,1,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,16,NSH,ARI
82,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT ARI #2 SCHENN, Off. Zone",6,10,NSH,ARI
83,1,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT NSH #15 SMITH, Def. Zone",5,52,NSH,ARI
84,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 76 ft.",5,45,NSH,ARI
85,1,MISS,C C L D D G,C C C D D G,"ARI #32 GAUDET, Wrist, Goalpost, Off. Zone, 30 ft.",5,13,NSH,ARI
86,1,GOAL,C C L D D G,C C C D D G,"ARI #76 DAUPHIN(2), Wrist, Off. Zone, 12 ft.Assists: #32 GAUDET(1); #25 WHITE(3)",5,13,NSH,ARI
87,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #32 GAUDET,5,13,NSH,ARI
88,1,HIT,C C L D D G,C C C D D G,"ARI #25 WHITE HIT NSH #14 EKHOLM, Def. Zone",5,09,NSH,ARI
89,1,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,00,NSH,ARI
90,1,STOP,C C L D D G,C C C D D G,ICING,4,54,NSH,ARI
91,1,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - NSH #19 JARNKROK vs ARI #18 DVORAK,4,54,NSH,ARI
92,1,MISS,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,36,NSH,ARI
93,1,HIT,C L L D D G,R L L D D G,"NSH #9 FORSBERG HIT ARI #6 CHYCHRUN, Off. Zone",4,24,NSH,ARI
94,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 21 ft.",4,14,NSH,ARI
95,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,NSH,ARI
96,1,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,4,13,NSH,ARI
97,1,GOAL,C C L D D G,L L L D D G,"NSH #59 JOSI(5), Slap, Off. Zone, 54 ft.Assists: #38 ARVIDSSON(8); #92 JOHANSEN(13)",4,10,NSH,ARI
98,1,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,4,10,NSH,ARI
99,1,GIVE,C C L D D G,L L L D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",4,00,NSH,ARI
100,1,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 31 ft.",3,54,NSH,ARI
101,1,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",3,35,NSH,ARI
102,1,HIT,C L L D D G,L L L D D G,"ARI #2 SCHENN HIT NSH #59 JOSI, Def. Zone",3,34,NSH,ARI
103,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 57 ft.",3,06,NSH,ARI
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,05,NSH,ARI
105,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,3,05,NSH,ARI
106,1,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT NSH #32 GAUDREAU, Off. Zone",3,00,NSH,ARI
107,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",2,55,NSH,ARI
108,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,NSH,ARI
109,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,2,55,NSH,ARI
110,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",2,39,NSH,ARI
111,1,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT NSH #15 SMITH, Def. Zone",2,38,NSH,ARI
112,1,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT NSH #38 ARVIDSSON, Neu. Zone",2,30,NSH,ARI
113,1,MISS,C L L D D G,C C C D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",2,22,NSH,ARI
114,1,HIT,C L L D D G,C C C D D G,"ARI #76 DAUPHIN HIT NSH #9 FORSBERG, Def. Zone",2,15,NSH,ARI
115,1,HIT,C L L D D G,C C C D D G,"ARI #32 GAUDET HIT NSH #14 EKHOLM, Neu. Zone",2,11,NSH,ARI
116,1,MISS,C C L D D G,R L L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",1,07,NSH,ARI
117,1,HIT,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #33 WILSON, Def. Zone",0,58,NSH,ARI
118,1,HIT,C C L D D G,L L L D D G,"ARI #67 CROUSE HIT NSH #38 ARVIDSSON, Off. Zone",0,15,NSH,ARI
119,1,PENL,C C L D D G,L L L D D G,"NSH #76 SUBBAN Fighting (maj)(5 min), Def. Zone Drawn By: ARI #67 CROUSE",0,07,NSH,ARI
120,1,PENL,C C L D G,L L L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #76 SUBBAN",0,07,NSH,ARI
121,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #32 GAUDET,0,07,NSH,ARI
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:50 MST,0,00,NSH,ARI
123,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:08 MST,20,00,NSH,ARI
124,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,20,00,NSH,ARI
125,2,MISS,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 105 ft.",19,49,NSH,ARI
126,2,STOP,C L L D D G,C L L D D G,ICING,19,48,NSH,ARI
127,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,19,48,NSH,ARI
128,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 41 ft.",19,46,NSH,ARI
129,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,45,NSH,ARI
130,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #11 HANZAL,19,45,NSH,ARI
131,2,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",19,23,NSH,ARI
132,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #7 WEBER, Backhand, Off. Zone, 41 ft.",18,44,NSH,ARI
133,2,HIT,C L L D D G,R L L D D G,"NSH #51 WATSON HIT ARI #19 DOAN, Off. Zone",18,16,NSH,ARI
134,2,HIT,C L L D D G,C C C D D G,"NSH #7 WEBER HIT ARI #76 DAUPHIN, Def. Zone",17,49,NSH,ARI
135,2,MISS,C L L D D G,C C C D D G,"NSH #52 IRWIN, Wrist, Goalpost, Off. Zone, 53 ft.",17,16,NSH,ARI
136,2,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT ARI #25 WHITE, Off. Zone",17,15,NSH,ARI
137,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 51 ft.",16,58,NSH,ARI
138,2,HIT,C C C D D G,L L L D D G,"ARI #6 CHYCHRUN HIT NSH #19 JARNKROK, Def. Zone",16,43,NSH,ARI
139,2,BLOCK,C C C D D G,L L L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",16,36,NSH,ARI
140,2,PENL,C C C D D G,L L L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",16,23,NSH,ARI
141,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #25 WHITE,16,23,NSH,ARI
142,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 13 ft.",16,00,NSH,ARI
143,2,BLOCK,C C C L D G,C L D D G,"ARI #8 RIEDER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",15,49,NSH,ARI
144,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 49 ft.",15,41,NSH,ARI
145,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",15,19,NSH,ARI
146,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 10 ft.",15,18,NSH,ARI
147,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,17,NSH,ARI
148,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #32 GAUDET,15,17,NSH,ARI
149,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 17 ft.",15,10,NSH,ARI
150,2,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 56 ft.",15,00,NSH,ARI
151,2,MISS,C L L D D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",14,23,NSH,ARI
152,2,SHOT,C L L D D G,C C D D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 45 ft.",14,14,NSH,ARI
153,2,HIT,C L L D D G,R L L D D G,"NSH #19 JARNKROK HIT ARI #23 EKMAN-LARSSON, Neu. Zone",13,45,NSH,ARI
154,2,HIT,C L L D D G,R L L D D G,"NSH #19 JARNKROK HIT ARI #18 DVORAK, Off. Zone",13,29,NSH,ARI
155,2,BLOCK,C L L D D G,R L L D D G,"NSH #18 NEAL BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",13,21,NSH,ARI
156,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 64 ft.",13,09,NSH,ARI
157,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 13 ft.",13,07,NSH,ARI
158,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,NSH,ARI
159,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #25 WHITE,13,06,NSH,ARI
160,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",13,01,NSH,ARI
161,2,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 46 ft.",12,38,NSH,ARI
162,2,HIT,C L L D D G,C C R D D G,"NSH #52 IRWIN HIT ARI #8 RIEDER, Def. Zone",11,55,NSH,ARI
163,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,26,NSH,ARI
164,2,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT NSH #19 JARNKROK, Neu. Zone",11,21,NSH,ARI
165,2,BLOCK,C C C D D G,R L L D D G,"NSH #15 SMITH BLOCKED BY  ARI #77 DEANGELO, Snap, Def. Zone",10,51,NSH,ARI
166,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT ARI #29 PERLINI, Def. Zone",10,25,NSH,ARI
167,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #32 GAUDET, Wrist, Off. Zone, 19 ft.",10,22,NSH,ARI
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,21,NSH,ARI
169,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #25 WHITE,10,21,NSH,ARI
170,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 95 ft.",9,53,NSH,ARI
171,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NSH,ARI
172,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #25 WHITE,9,52,NSH,ARI
173,2,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #56 FIALA, Def. Zone",9,40,NSH,ARI
174,2,MISS,C L L D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,30,NSH,ARI
175,2,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",9,23,NSH,ARI
176,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 46 ft.",9,17,NSH,ARI
177,2,PENL,C L L D D G,L L L D D G,"NSH #59 JOSI Slashing(2 min), Def. Zone Drawn By: ARI #2 SCHENN",9,16,NSH,ARI
178,2,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #11 HANZAL,9,16,NSH,ARI
179,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,9,11,NSH,ARI
180,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #11 HANZAL,9,11,NSH,ARI
181,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 51 ft.",8,55,NSH,ARI
182,2,BLOCK,C L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",8,44,NSH,ARI
183,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",8,36,NSH,ARI
184,2,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,54,NSH,ARI
185,2,MISS,C L D D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 49 ft.",7,15,NSH,ARI
186,2,HIT,C L D D D G,R L L D D G,"NSH #52 IRWIN HIT ARI #19 DOAN, Def. Zone",7,13,NSH,ARI
187,2,GOAL,C L D D D G,R L L D D G,"ARI #29 PERLINI(1), Wrist, Off. Zone, 21 ft.Assists: #19 DOAN(6); #6 CHYCHRUN(4)",7,12,NSH,ARI
188,2,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,7,12,NSH,ARI
189,2,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 48 ft.",6,57,NSH,ARI
190,2,PENL,C L L D D G,L L L D D G,"ARI #48 MARTINOOK Slashing(2 min), Off. Zone Drawn By: NSH #35 RINNE",6,57,NSH,ARI
191,2,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #25 WHITE,6,57,NSH,ARI
192,2,BLOCK,C C C L D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,46,NSH,ARI
193,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",6,37,NSH,ARI
194,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,36,NSH,ARI
195,2,FAC,C C C L D G,C C D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #11 HANZAL,6,36,NSH,ARI
196,2,HIT,C C C L D G,C C D D G,"NSH #12 FISHER HIT ARI #2 SCHENN, Off. Zone",6,31,NSH,ARI
197,2,MISS,C C C L D G,C C D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 11 ft.",6,15,NSH,ARI
198,2,STOP,C C C L D G,C C D D G,HIGH STICK,6,13,NSH,ARI
199,2,FAC,C L L D D G,C C D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #32 GAUDET,6,13,NSH,ARI
200,2,MISS,C L L D D G,C C D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,50,NSH,ARI
