n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C R D D G,C C R D D G,ICING,12,02,VAN,ARI
41,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,12,02,VAN,ARI
42,1,STOP,C R L D D G,C L L D D G,ICING,11,13,VAN,ARI
43,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,11,13,VAN,ARI
44,1,MISS,C R L D D G,C L L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,45,VAN,ARI
45,1,HIT,C C R D D G,C R R D D G,"VAN #44 GUDBRANSON HIT ARI #36 FISCHER, Neu. Zone",10,10,VAN,ARI
46,1,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT VAN #24 BOUCHER, Off. Zone",10,06,VAN,ARI
47,1,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT ARI #45 ARCHIBALD, Def. Zone",10,04,VAN,ARI
48,1,HIT,C C R D D G,R R L D D G,"VAN #18 VIRTANEN HIT ARI #44 CONNAUTON, Off. Zone",9,43,VAN,ARI
49,1,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,37,VAN,ARI
50,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,9,37,VAN,ARI
51,1,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT ARI #6 CHYCHRUN, Off. Zone",9,23,VAN,ARI
52,1,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,51,VAN,ARI
53,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,46,VAN,ARI
54,1,BLOCK,C R L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,40,VAN,ARI
55,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 24 ft.",8,30,VAN,ARI
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,29,VAN,ARI
57,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,8,29,VAN,ARI
58,1,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",7,50,VAN,ARI
59,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",7,34,VAN,ARI
60,1,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,28,VAN,ARI
61,1,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",7,20,VAN,ARI
62,1,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VAN #27 HUTTON, Neu. Zone",7,18,VAN,ARI
63,1,HIT,C C R D D G,C R R D D G,"VAN #17 DOWD HIT ARI #6 CHYCHRUN, Off. Zone",7,07,VAN,ARI
64,1,HIT,C C R D D G,C R L D D G,"ARI #13 HAMILTON HIT VAN #17 DOWD, Neu. Zone",6,59,VAN,ARI
65,1,MISS,C C R D D G,C R L D D G,"VAN #89 GAGNER, Backhand, Wide of Net, Off. Zone, 15 ft.",6,24,VAN,ARI
66,1,HIT,C C R D D G,C C L D D G,"VAN #49 ARCHIBALD HIT ARI #55 DEMERS, Off. Zone",6,03,VAN,ARI
67,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,VAN,ARI
68,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,5,50,VAN,ARI
69,1,MISS,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",5,46,VAN,ARI
70,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 52 ft.",5,36,VAN,ARI
71,1,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,19,VAN,ARI
72,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 12 ft.",4,59,VAN,ARI
73,1,HIT,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN HIT ARI #14 PANIK, Def. Zone",4,56,VAN,ARI
74,1,BLOCK,C C R D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",4,25,VAN,ARI
75,1,MISS,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",4,14,VAN,ARI
76,1,MISS,C C R D D G,C R R D D G,"VAN #17 DOWD, Backhand, Wide of Net, Off. Zone, 43 ft.",3,47,VAN,ARI
77,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,46,VAN,ARI
78,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,3,46,VAN,ARI
79,1,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT ARI #25 COUSINS, Off. Zone",3,08,VAN,ARI
80,1,BLOCK,C L L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,00,VAN,ARI
81,1,BLOCK,C L L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #36 JOKINEN, Wrist, Def. Zone",2,53,VAN,ARI
82,1,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #20 SUTTER, Neu. Zone",2,51,VAN,ARI
83,1,BLOCK,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",2,35,VAN,ARI
84,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,34,VAN,ARI
85,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,2,34,VAN,ARI
86,1,HIT,C C R D D G,C C R D D G,"VAN #89 GAGNER HIT ARI #21 STEPAN, Off. Zone",2,17,VAN,ARI
87,1,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT VAN #51 STECHER, Def. Zone",2,12,VAN,ARI
88,1,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Neu. Zone, 69 ft.",2,02,VAN,ARI
89,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT ARI #9 KELLER, Def. Zone",1,58,VAN,ARI
90,1,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Neu. Zone, 70 ft.",1,50,VAN,ARI
91,1,MISS,C R L D D G,C L L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 13 ft.",1,41,VAN,ARI
92,1,STOP,C R L D D G,C L L D D G,NET OFF,1,40,VAN,ARI
93,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - VAN #24 BOUCHER vs ARI #16 DOMI,1,40,VAN,ARI
94,1,HIT,C C R D D G,C L L D D G,"VAN #24 BOUCHER HIT ARI #33 GOLIGOSKI, Off. Zone",1,28,VAN,ARI
95,1,BLOCK,C C R D D G,C L L D D G,"VAN #24 BOUCHER BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",1,16,VAN,ARI
96,1,HIT,C C R D D G,C L L D D G,"VAN #27 HUTTON HIT ARI #18 DVORAK, Def. Zone",1,10,VAN,ARI
97,1,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT VAN #17 DOWD, Off. Zone",1,03,VAN,ARI
98,1,BLOCK,C C R D D G,C R R D D G,"ARI #45 ARCHIBALD BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",0,50,VAN,ARI
99,1,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",0,42,VAN,ARI
100,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #13 HAMILTON, Neu. Zone",0,32,VAN,ARI
101,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,20,VAN,ARI
102,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,0,20,VAN,ARI
103,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",0,04,VAN,ARI
104,1,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",0,01,VAN,ARI
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:41 MST,0,00,VAN,ARI
106,2,PSTR,C L L D D G,,Period Start- Local time: 6:59 MST,20,00,VAN,ARI
107,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,20,00,VAN,ARI
108,2,HIT,C C R D D G,C L L D D G,"ARI #16 DOMI HIT VAN #23 EDLER, Neu. Zone",19,52,VAN,ARI
109,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 49 ft.",19,51,VAN,ARI
110,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,50,VAN,ARI
111,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,19,50,VAN,ARI
112,2,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",19,46,VAN,ARI
113,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT VAN #44 GUDBRANSON, Def. Zone",19,41,VAN,ARI
114,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 53 ft.",19,40,VAN,ARI
115,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 66 ft.",18,32,VAN,ARI
116,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #49 ARCHIBALD, Backhand, Off. Zone, 40 ft.",18,24,VAN,ARI
117,2,HIT,C C R D D G,C L L D D G,"VAN #49 ARCHIBALD HIT ARI #6 CHYCHRUN, Off. Zone",18,23,VAN,ARI
118,2,HIT,C C R D D G,C L L D D G,"VAN #49 ARCHIBALD HIT ARI #33 GOLIGOSKI, Off. Zone",18,14,VAN,ARI
119,2,PENL,C C C D D G,C L L D D G,"VAN #5 POULIOT Interference(2 min), Off. Zone Drawn By: ARI #16 DOMI",18,11,VAN,ARI
120,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #17 DOWD vs ARI #21 STEPAN,18,11,VAN,ARI
121,2,MISS,C C D D G,C C R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,54,VAN,ARI
122,2,MISS,C C D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 16 ft.",17,52,VAN,ARI
123,2,BLOCK,C C D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,11,VAN,ARI
124,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 23 ft.",16,57,VAN,ARI
125,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,16,56,VAN,ARI
126,2,FAC,C R D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,16,56,VAN,ARI
127,2,HIT,C R D D G,C C L L D G,"VAN #51 STECHER HIT ARI #11 PERLINI, Def. Zone",16,39,VAN,ARI
128,2,BLOCK,C R D D G,C C L L D G,"ARI #25 COUSINS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",16,19,VAN,ARI
129,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 25 ft.",16,00,VAN,ARI
130,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Def. Zone",15,57,VAN,ARI
131,2,STOP,C R L D D G,C C R D D G,ICING,15,51,VAN,ARI
132,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,15,51,VAN,ARI
133,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VAN #18 VIRTANEN, Off. Zone",15,44,VAN,ARI
134,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",15,12,VAN,ARI
135,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",15,04,VAN,ARI
136,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 39 ft.",14,23,VAN,ARI
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,VAN,ARI
138,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 DOWD vs ARI #9 KELLER,14,22,VAN,ARI
139,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,54,VAN,ARI
140,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 18 ft.",13,51,VAN,ARI
141,2,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,44,VAN,ARI
142,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",13,38,VAN,ARI
143,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,58,VAN,ARI
144,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #25 COUSINS,11,58,VAN,ARI
145,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,44,VAN,ARI
146,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,11,44,VAN,ARI
147,2,HIT,C C R D D G,C R R D D G,"VAN #49 ARCHIBALD HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,18,VAN,ARI
148,2,HIT,C C R D D G,C R R D D G,"ARI #13 HAMILTON HIT VAN #27 HUTTON, Off. Zone",11,13,VAN,ARI
149,2,BLOCK,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",10,37,VAN,ARI
150,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 LEIPSIC, Backhand, Off. Zone, 11 ft.",10,24,VAN,ARI
151,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",10,17,VAN,ARI
152,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",10,10,VAN,ARI
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,09,VAN,ARI
154,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,10,09,VAN,ARI
155,2,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT ARI #4 HJALMARSSON, Off. Zone",9,34,VAN,ARI
156,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",9,18,VAN,ARI
157,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT VAN #17 DOWD, Neu. Zone",8,57,VAN,ARI
158,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",8,21,VAN,ARI
159,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",8,13,VAN,ARI
160,2,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT VAN #44 GUDBRANSON, Off. Zone",7,52,VAN,ARI
161,2,HIT,C R L D D G,C L L D D G,"ARI #11 PERLINI HIT VAN #23 EDLER, Off. Zone",7,35,VAN,ARI
162,2,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT VAN #53 HORVAT, Def. Zone",6,59,VAN,ARI
163,2,HIT,C R L D D G,C R R D D G,"VAN #77 GOLDOBIN HIT ARI #45 ARCHIBALD, Off. Zone",6,54,VAN,ARI
164,2,HIT,C R L D D G,C R R D D G,"VAN #27 HUTTON HIT ARI #36 FISCHER, Off. Zone",6,51,VAN,ARI
165,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 40 ft.",6,47,VAN,ARI
166,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,VAN,ARI
167,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,6,47,VAN,ARI
168,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",6,40,VAN,ARI
169,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",6,32,VAN,ARI
170,2,PENL,C C R D D G,C L L D D G,"VAN #5 POULIOT Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 DOMI",6,20,VAN,ARI
171,2,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,6,20,VAN,ARI
172,2,HIT,C R D D G,C C R D D G,"VAN #23 EDLER HIT ARI #9 KELLER, Def. Zone",5,52,VAN,ARI
173,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",5,37,VAN,ARI
174,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",5,21,VAN,ARI
175,2,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",4,58,VAN,ARI
176,2,GOAL,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(10), Slap, Off. Zone, 44 ft.Assists: #21 STEPAN(31); #9 KELLER(31)",4,53,VAN,ARI
177,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,4,53,VAN,ARI
178,2,STOP,C R L D D G,C R L D D G,ICING,4,41,VAN,ARI
179,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,4,41,VAN,ARI
180,2,MISS,C R L D D G,C R L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 59 ft.",4,24,VAN,ARI
181,2,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,21,VAN,ARI
182,2,STOP,C C L D D G,C L L D D G,ICING,3,49,VAN,ARI
183,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,3,49,VAN,ARI
184,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",3,43,VAN,ARI
185,2,BLOCK,C C L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,39,VAN,ARI
186,2,MISS,C C L D D G,C L L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 23 ft.",3,35,VAN,ARI
187,2,HIT,C C L D D G,C L L D D G,"VAN #5 POULIOT HIT ARI #11 PERLINI, Off. Zone",3,12,VAN,ARI
188,2,STOP,C C L D D G,C L L D D G,ICING,3,08,VAN,ARI
189,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,3,08,VAN,ARI
190,2,BLOCK,C C L D D G,C R R D D G,"VAN #9 LEIPSIC BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,46,VAN,ARI
191,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",2,31,VAN,ARI
192,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 103 ft.",2,14,VAN,ARI
193,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 34 ft.",2,04,VAN,ARI
194,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,VAN,ARI
195,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,2,03,VAN,ARI
196,2,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT VAN #23 EDLER, Def. Zone",1,57,VAN,ARI
197,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,55,VAN,ARI
198,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,1,55,VAN,ARI
199,2,STOP,C R L D D G,C R L D D G,ICING,1,35,VAN,ARI
200,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,1,35,VAN,ARI
201,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT VAN #24 BOUCHER, Def. Zone",1,22,VAN,ARI
202,2,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,17,VAN,ARI
203,2,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Off. Zone",1,17,VAN,ARI
