n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",15,14,OTT,CGY
25,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",15,07,OTT,CGY
26,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 57 ft.",15,01,OTT,CGY
27,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Off. Zone",14,52,OTT,CGY
28,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 34 ft.",14,51,OTT,CGY
29,1,HIT,C C R D D G,C R L D D G,"OTT #18 WINCHESTER HIT CGY #5 GIORDANO, Off. Zone",14,47,OTT,CGY
30,1,PENL,C C R D D G,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: OTT #16 BUTLER",14,46,OTT,CGY
31,1,FAC,C C L D D G,R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CGY #20 GLENCROSS,14,46,OTT,CGY
32,1,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 18 ft.",14,25,OTT,CGY
33,1,HIT,C C L D D G,R L D D G,"CGY #17 BOURQUE HIT OTT #19 SPEZZA, Def. Zone",14,20,OTT,CGY
34,1,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 51 ft.",14,17,OTT,CGY
35,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,14,17,OTT,CGY
36,1,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,14,17,OTT,CGY
37,1,BLOCK,C C L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",14,09,OTT,CGY
38,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",12,59,OTT,CGY
39,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 13 ft.",12,11,OTT,CGY
40,1,BLOCK,C R L D D G,R L L D D G,"OTT #22 CONDRA BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",12,03,OTT,CGY
41,1,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,42,OTT,CGY
42,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",11,35,OTT,CGY
43,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 23 ft.",11,33,OTT,CGY
44,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",11,23,OTT,CGY
45,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 38 ft.",11,13,OTT,CGY
46,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,OTT,CGY
47,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,11,12,OTT,CGY
48,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 48 ft.",11,07,OTT,CGY
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,07,OTT,CGY
50,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,11,07,OTT,CGY
51,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,03,OTT,CGY
52,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",10,44,OTT,CGY
53,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,38,OTT,CGY
54,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs CGY #11 BACKLUND,10,38,OTT,CGY
55,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",10,12,OTT,CGY
56,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 44 ft.",10,10,OTT,CGY
57,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",9,58,OTT,CGY
58,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",9,48,OTT,CGY
59,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",9,40,OTT,CGY
60,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT CGY #27 SMITH, Neu. Zone",9,22,OTT,CGY
61,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",9,06,OTT,CGY
62,1,MISS,C R L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 31 ft.",9,01,OTT,CGY
63,1,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 38 ft.",8,50,OTT,CGY
64,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 22 ft.",8,43,OTT,CGY
65,1,STOP,C R L D D G,R R L D D G,ICING,8,33,OTT,CGY
66,1,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CGY #51 HORAK,8,33,OTT,CGY
67,1,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 35 ft.",8,31,OTT,CGY
68,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT OTT #9 MICHALEK, Off. Zone",8,09,OTT,CGY
69,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,43,OTT,CGY
70,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 52 ft.",7,19,OTT,CGY
71,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,21,OTT,CGY
72,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT CGY #40 TANGUAY, Neu. Zone",6,01,OTT,CGY
73,1,MISS,C R L D D G,R L L D D G,"CGY #4 BOUWMEESTER, Wrist, Over Net, Off. Zone, 49 ft.",5,41,OTT,CGY
74,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 39 ft.",5,16,OTT,CGY
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,OTT,CGY
76,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #18 STAJAN,5,15,OTT,CGY
77,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",5,06,OTT,CGY
78,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",3,19,OTT,CGY
79,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",3,18,OTT,CGY
80,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Off. Zone, 51 ft.",2,56,OTT,CGY
81,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",2,42,OTT,CGY
82,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 17 ft.",2,29,OTT,CGY
83,1,BLOCK,C C L D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,25,OTT,CGY
84,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,24,OTT,CGY
85,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #18 STAJAN,2,24,OTT,CGY
86,1,MISS,C C R D D G,C R R D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 55 ft.",2,16,OTT,CGY
87,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,08,OTT,CGY
88,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,2,08,OTT,CGY
89,1,BLOCK,C C L D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",1,45,OTT,CGY
90,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,29,OTT,CGY
91,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 28 ft.",1,13,OTT,CGY
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,12,OTT,CGY
93,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs CGY #11 BACKLUND,1,12,OTT,CGY
94,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  CGY #23 HANNAN, Backhand, Def. Zone",0,48,OTT,CGY
95,1,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Boarding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",0,27,OTT,CGY
96,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #51 HORAK,0,27,OTT,CGY
97,1,BLOCK,C L D D G,C R R L D G,"CGY #4 BOUWMEESTER BLOCKED BY  OTT #18 WINCHESTER, Slap, Def. Zone",0,22,OTT,CGY
98,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 44 ft.",0,03,OTT,CGY
99,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:41 MST,0,00,OTT,CGY
100,2,PSTR,C R D D G,C R R L D G,Period Start- Local time: 7:58 MST,20,00,OTT,CGY
101,2,FAC,C R D D G,C R R L D G,CGY won Neu. Zone - OTT #18 WINCHESTER vs CGY #11 BACKLUND,20,00,OTT,CGY
102,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 39 ft.",19,38,OTT,CGY
103,2,GIVE,L L D D G,C R L L D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",18,58,OTT,CGY
104,2,MISS,C R D D G,C R L D D G,"CGY #13 JOKINEN, Deflected, Wide of Net, Off. Zone, 17 ft.",18,42,OTT,CGY
105,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 24 ft.",18,29,OTT,CGY
106,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,27,OTT,CGY
107,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - OTT #71 FOLIGNO vs CGY #32 BYRON,18,27,OTT,CGY
108,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,23,OTT,CGY
109,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",18,08,OTT,CGY
110,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,33,OTT,CGY
111,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",17,25,OTT,CGY
112,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 36 ft.",17,09,OTT,CGY
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,08,OTT,CGY
114,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - OTT #28 KONOPKA vs CGY #16 KOSTOPOULOS,17,08,OTT,CGY
115,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 50 ft.",17,00,OTT,CGY
116,2,PENL,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS Fighting (maj)(5 min), Off. Zone Drawn By: OTT #28 KONOPKA",16,57,OTT,CGY
117,2,PENL,C C R D D G,C R D D G,"OTT #28 KONOPKA Fighting (maj)(5 min), Def. Zone Drawn By: CGY #16 KOSTOPOULOS",16,57,OTT,CGY
118,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #18 STAJAN,16,57,OTT,CGY
119,2,PENL,C R L D D G,C R R D D G,"OTT #18 WINCHESTER Holding the stick(2 min), Off. Zone Drawn By: CGY #18 STAJAN",16,43,OTT,CGY
120,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #51 HORAK,16,43,OTT,CGY
121,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 17 ft.",15,49,OTT,CGY
122,2,PENL,C R D D G,C R R L D G,"OTT #22 CONDRA Slashing(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",15,47,OTT,CGY
123,2,FAC,C D D G,C R R L D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #13 JOKINEN,15,47,OTT,CGY
124,2,BLOCK,L D D G,C R R L D G,"CGY #12 IGINLA BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",15,21,OTT,CGY
125,2,STOP,L D D G,C R R L D G,PUCK IN CROWD,15,20,OTT,CGY
126,2,FAC,C D D G,C R R L D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #13 JOKINEN,15,20,OTT,CGY
127,2,BLOCK,C D D G,C R R L D G,"CGY #5 GIORDANO BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,01,OTT,CGY
128,2,GIVE,L L D D G,R R L L D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",14,05,OTT,CGY
129,2,BLOCK,C L D D G,R R L L D G,"CGY #20 GLENCROSS BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",13,51,OTT,CGY
130,2,GIVE,C R L D D G,R R L L D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",13,46,OTT,CGY
131,2,PENL,C R L D D G,R R L L D G,"CGY #51 HORAK Holding(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",13,31,OTT,CGY
132,2,STOP,C R L D D G,R R L D G,TV TIMEOUT,13,31,OTT,CGY
133,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CGY #22 STEMPNIAK,13,31,OTT,CGY
134,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",13,27,OTT,CGY
135,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,26,OTT,CGY
136,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,13,26,OTT,CGY
137,2,TAKE,C C L D D G,C R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",13,02,OTT,CGY
138,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 26 ft.",12,56,OTT,CGY
139,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",12,43,OTT,CGY
140,2,MISS,C C R D D G,C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 48 ft.",12,40,OTT,CGY
141,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 39 ft.",12,30,OTT,CGY
142,2,BLOCK,C C R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",12,07,OTT,CGY
143,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 38 ft.",12,01,OTT,CGY
144,2,HIT,C C R D D G,C R D D G,"CGY #44 BUTLER HIT OTT #65 KARLSSON, Def. Zone",11,51,OTT,CGY
145,2,BLOCK,C R L D D G,C R D D G,"OTT #23 DAUGAVINS BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",11,31,OTT,CGY
146,2,PENL,C R L D D G,C R L D D G,"OTT #5 LEE Interference(2 min), Neu. Zone Drawn By: CGY #13 JOKINEN",11,04,OTT,CGY
147,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #18 WINCHESTER vs CGY #11 BACKLUND,11,04,OTT,CGY
148,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 17 ft.",10,50,OTT,CGY
149,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,10,48,OTT,CGY
150,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #12 IGINLA,10,48,OTT,CGY
151,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",10,27,OTT,CGY
152,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 14 ft.",10,24,OTT,CGY
153,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",10,23,OTT,CGY
154,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,10,22,OTT,CGY
155,2,FAC,C R D D G,R L L L D G,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #51 HORAK,10,22,OTT,CGY
156,2,SHOT,C R D D G,R L L L D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 25 ft.",10,05,OTT,CGY
157,2,GIVE,C R D D G,R L L L D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",9,47,OTT,CGY
158,2,SHOT,C R D D G,R L L L D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 54 ft.",9,43,OTT,CGY
159,2,TAKE,C R D D G,C R R L D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",9,33,OTT,CGY
160,2,STOP,C R L D D G,C R R R D G,"GOALIE STOPPED,TV TIMEOUT",8,53,OTT,CGY
161,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,8,53,OTT,CGY
162,2,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 23 ft.",8,48,OTT,CGY
163,2,BLOCK,C R L D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",8,25,OTT,CGY
164,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 41 ft.",7,11,OTT,CGY
165,2,BLOCK,C R L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",7,03,OTT,CGY
166,2,HIT,C C L D D G,C R L D D G,"CGY #32 BYRON HIT OTT #55 GONCHAR, Off. Zone",6,25,OTT,CGY
167,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 53 ft.",5,59,OTT,CGY
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,OTT,CGY
169,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - OTT #19 SPEZZA vs CGY #11 BACKLUND,5,58,OTT,CGY
170,2,MISS,C C L D D G,C R L D D G,"OTT #17 KUBA, Snap, Wide of Net, Off. Zone, 66 ft.",5,52,OTT,CGY
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,52,OTT,CGY
172,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - OTT #19 SPEZZA vs CGY #11 BACKLUND,5,52,OTT,CGY
173,2,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,39,OTT,CGY
174,2,MISS,C C L D D G,C R L D D G,"CGY #40 TANGUAY, Wrist, Over Net, Off. Zone, 48 ft.",5,34,OTT,CGY
175,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",5,18,OTT,CGY
176,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",5,10,OTT,CGY
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,09,OTT,CGY
178,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - OTT #71 FOLIGNO vs CGY #13 JOKINEN,5,09,OTT,CGY
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 20 ft.",4,59,OTT,CGY
180,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT OTT #71 FOLIGNO, Def. Zone",4,54,OTT,CGY
181,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,09,OTT,CGY
182,2,MISS,C R L D D G,C R R D D G,"OTT #16 BUTLER, Snap, Over Net, Off. Zone, 27 ft.",3,49,OTT,CGY
183,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,48,OTT,CGY
184,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - OTT #19 SPEZZA vs CGY #11 BACKLUND,3,48,OTT,CGY
185,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,16,OTT,CGY
186,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs CGY #51 HORAK,3,16,OTT,CGY
187,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Def. Zone, 150 ft.",3,09,OTT,CGY
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,09,OTT,CGY
189,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - OTT #18 WINCHESTER vs CGY #51 HORAK,3,09,OTT,CGY
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,OTT,CGY
191,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #18 STAJAN,2,41,OTT,CGY
192,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 50 ft.",2,20,OTT,CGY
193,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,19,OTT,CGY
194,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,2,19,OTT,CGY
195,2,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT OTT #9 MICHALEK, Def. Zone",2,06,OTT,CGY
196,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",1,51,OTT,CGY
197,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 29 ft.",1,48,OTT,CGY
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,OTT,CGY
199,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs CGY #11 BACKLUND,1,47,OTT,CGY
200,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",1,35,OTT,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",1,27,OTT,CGY
202,2,GOAL,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON(5), Snap, Off. Zone, 26 ft.Assist: #71 FOLIGNO(4)",1,16,OTT,CGY
203,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #51 HORAK,1,16,OTT,CGY
