n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",8,33,WPG,DAL
59,1,BLOCK,C R R D D G,C C R D D G,"WPG #15 HALISCHUK BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",8,31,WPG,DAL
60,1,BLOCK,C R R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",8,09,WPG,DAL
61,1,HIT,R R L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT WPG #40 ARMIA, Def. Zone",7,55,WPG,DAL
62,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",7,51,WPG,DAL
63,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",7,51,WPG,DAL
64,1,STOP,R R L D D G,C C R D D G,ICING,7,45,WPG,DAL
65,1,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,7,45,WPG,DAL
66,1,STOP,R R L D D G,C C R D D G,ICING,7,38,WPG,DAL
67,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,7,38,WPG,DAL
68,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 11 ft.",7,32,WPG,DAL
69,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",7,27,WPG,DAL
70,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 48 ft.",6,57,WPG,DAL
71,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 7 ft.",6,57,WPG,DAL
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,WPG,DAL
73,1,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,6,56,WPG,DAL
74,1,HIT,R R L D D G,C L L D D G,"WPG #22 THORBURN HIT DAL #4 DEMERS, Off. Zone",6,41,WPG,DAL
75,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",6,06,WPG,DAL
76,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 42 ft.",5,30,WPG,DAL
77,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT DAL #83 HEMSKY, Def. Zone",5,17,WPG,DAL
78,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 37 ft.",5,14,WPG,DAL
79,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #13 JANMARK, Def. Zone",5,03,WPG,DAL
80,1,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(17), Wrist, Off. Zone, 19 ft.Assists: #55 SCHEIFELE(17); #27 EHLERS(15)",4,57,WPG,DAL
81,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,4,57,WPG,DAL
82,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",4,22,WPG,DAL
83,1,STOP,R R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,21,WPG,DAL
84,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #12 STAFFORD vs DAL #14 BENN,4,21,WPG,DAL
85,1,STOP,C C R D D G,C R L D D G,ICING,4,06,WPG,DAL
86,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,4,06,WPG,DAL
87,1,GOAL,C R L D D G,C R L D D G,"WPG #39 ENSTROM(2), Wrist, Off. Zone, 32 ft.Assists: #33 BYFUGLIEN(23); #55 SCHEIFELE(18)",4,01,WPG,DAL
88,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #20 EAKIN,4,01,WPG,DAL
89,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT DAL #47 ODUYA, Neu. Zone",3,44,WPG,DAL
90,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 17 ft.",3,40,WPG,DAL
91,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,39,WPG,DAL
92,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,3,39,WPG,DAL
93,1,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",3,22,WPG,DAL
94,1,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT DAL #13 JANMARK, Def. Zone",3,20,WPG,DAL
95,1,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",3,12,WPG,DAL
96,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,30,WPG,DAL
97,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #91 SEGUIN, Neu. Zone",1,27,WPG,DAL
98,1,HIT,C C R D D G,C L L D D G,"DAL #20 EAKIN HIT WPG #85 PERREAULT, Def. Zone",0,59,WPG,DAL
99,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 40 ft.",0,58,WPG,DAL
100,1,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,37,WPG,DAL
101,1,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",0,27,WPG,DAL
102,1,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",0,10,WPG,DAL
103,1,GOAL,R R L D D G,C C R D D G,"WPG #40 ARMIA(3), Wrist, Off. Zone, 45 ft.Assists: #8 TROUBA(11); #57 MYERS(16)",0,03,WPG,DAL
104,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,0,03,WPG,DAL
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 CST,0,00,WPG,DAL
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,WPG,DAL
107,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,20,00,WPG,DAL
108,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",19,37,WPG,DAL
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,36,WPG,DAL
110,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,19,36,WPG,DAL
111,2,HIT,R R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #57 MYERS, Off. Zone",19,30,WPG,DAL
112,2,MISS,R R L D D G,C C L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 36 ft.",19,09,WPG,DAL
113,2,PENL,C C R D D G,C C L D D G,"WPG #2 PARDY Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",18,39,WPG,DAL
114,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs DAL #90 SPEZZA,18,39,WPG,DAL
115,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 10 ft.",18,26,WPG,DAL
116,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",18,02,WPG,DAL
117,2,GOAL,C C D D G,C C L L D G,"DAL #90 SPEZZA(20), Backhand, Off. Zone, 10 ft.Assists: #14 BENN(38); #10 SHARP(28)",18,01,WPG,DAL
118,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,18,01,WPG,DAL
119,2,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT DAL #21 ROUSSEL, Neu. Zone",17,53,WPG,DAL
120,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 36 ft.",17,39,WPG,DAL
121,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,33,WPG,DAL
122,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,17,33,WPG,DAL
123,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 18 ft.",17,21,WPG,DAL
124,2,GIVE,C R L D D G,C R L L D D,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",17,05,WPG,DAL
125,2,PENL,C R L D D G,C R L L D D,"WPG #8 TROUBA Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",17,04,WPG,DAL
126,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,17,04,WPG,DAL
127,2,BLOCK,C L D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,31,WPG,DAL
128,2,MISS,R R D D G,C C R L D G,"DAL #43 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 26 ft.",16,11,WPG,DAL
129,2,GOAL,R R D D G,C C R L D G,"DAL #91 SEGUIN(32), Wrist, Off. Zone, 17 ft.Assists: #43 NICHUSHKIN(16); #10 SHARP(29)",16,09,WPG,DAL
130,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,16,09,WPG,DAL
131,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,04,WPG,DAL
132,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs DAL #20 EAKIN,16,04,WPG,DAL
133,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 19 ft.",15,38,WPG,DAL
134,2,MISS,C C R D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 18 ft.",15,34,WPG,DAL
135,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",14,44,WPG,DAL
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,42,WPG,DAL
137,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #14 BENN,14,42,WPG,DAL
138,2,BLOCK,C R R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,33,WPG,DAL
139,2,HIT,C R R D D G,C R L D D G,"WPG #15 HALISCHUK HIT DAL #83 HEMSKY, Off. Zone",14,29,WPG,DAL
140,2,STOP,R R L D D G,C C L D D G,ICING,13,36,WPG,DAL
141,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,13,36,WPG,DAL
142,2,HIT,C C R D D G,C C L D D G,"DAL #20 EAKIN HIT WPG #6 BURMISTROV, Def. Zone",13,29,WPG,DAL
143,2,PENL,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",13,28,WPG,DAL
144,2,PENL,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",13,28,WPG,DAL
145,2,PENL,C C R D G,C C L D D G,DAL #21 ROUSSEL Roughing(2 min) Drawn By: WPG #33 BYFUGLIEN,13,28,WPG,DAL
146,2,PENL,C C R D G,C C D D G,DAL #21 ROUSSEL Roughing(2 min) Drawn By: WPG #33 BYFUGLIEN,13,28,WPG,DAL
147,2,PENL,C C R D G,C C D D G,DAL #20 EAKIN Holding(2 min) Drawn By: WPG #12 STAFFORD,13,28,WPG,DAL
148,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,13,28,WPG,DAL
149,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",12,52,WPG,DAL
150,2,STOP,C R R L D G,C L D D G,HAND PASS,12,51,WPG,DAL
151,2,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - WPG #6 BURMISTROV vs DAL #12 FAKSA,12,51,WPG,DAL
152,2,HIT,C C R D D G,C L D D G,"DAL #12 FAKSA HIT WPG #85 PERREAULT, Off. Zone",12,17,WPG,DAL
153,2,MISS,C C R D D G,C L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 20 ft.",11,46,WPG,DAL
154,2,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",11,37,WPG,DAL
155,2,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT WPG #26 WHEELER, Def. Zone",11,21,WPG,DAL
156,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,10,WPG,DAL
157,2,MISS,C R L D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 30 ft.",11,05,WPG,DAL
158,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",10,58,WPG,DAL
159,2,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,53,WPG,DAL
160,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #55 SCHEIFELE, Backhand, Def. Zone",10,41,WPG,DAL
161,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",10,27,WPG,DAL
162,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT DAL #14 BENN, Def. Zone",10,22,WPG,DAL
163,2,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",10,03,WPG,DAL
164,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",9,54,WPG,DAL
165,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,WPG,DAL
166,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs DAL #91 SEGUIN,9,26,WPG,DAL
167,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 38 ft.",8,42,WPG,DAL
168,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",8,39,WPG,DAL
169,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 14 ft.",8,28,WPG,DAL
170,2,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,8,27,WPG,DAL
171,2,HIT,R R L D D G,C C L D D G,"WPG #2 PARDY HIT DAL #12 FAKSA, Def. Zone",8,12,WPG,DAL
172,2,HIT,R R L D D G,C C L D D G,"DAL #10 SHARP HIT WPG #8 TROUBA, Off. Zone",8,07,WPG,DAL
173,2,STOP,C R L D D G,C C L D D G,ICING,7,43,WPG,DAL
174,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,7,43,WPG,DAL
175,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",7,36,WPG,DAL
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,20,WPG,DAL
177,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,7,20,WPG,DAL
178,2,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT WPG #6 BURMISTROV, Def. Zone",6,38,WPG,DAL
179,2,MISS,C C R D D G,C R L D D G,"WPG #6 BURMISTROV, Backhand, Wide of Net, Off. Zone, 20 ft.",6,37,WPG,DAL
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,30,WPG,DAL
181,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,6,30,WPG,DAL
182,2,BLOCK,R R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",6,26,WPG,DAL
183,2,MISS,R R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 17 ft.",6,23,WPG,DAL
184,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",6,20,WPG,DAL
185,2,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",6,11,WPG,DAL
186,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",6,07,WPG,DAL
187,2,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT WPG #27 EHLERS, Def. Zone",5,36,WPG,DAL
188,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 24 ft.",5,33,WPG,DAL
189,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",5,09,WPG,DAL
190,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,00,WPG,DAL
191,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,47,WPG,DAL
192,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs DAL #90 SPEZZA,4,47,WPG,DAL
193,2,STOP,C C R D D G,C R L D D G,ICING,4,22,WPG,DAL
194,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,4,22,WPG,DAL
195,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",4,00,WPG,DAL
196,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 34 ft.",3,43,WPG,DAL
197,2,BLOCK,R R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",3,12,WPG,DAL
198,2,BLOCK,C R L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",3,04,WPG,DAL
199,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",3,01,WPG,DAL
200,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,57,WPG,DAL
201,2,PENL,C C R D D G,C R L D D G,"WPG #12 STAFFORD Tripping(2 min), Off. Zone Drawn By: DAL #14 BENN",2,19,WPG,DAL
202,2,FAC,C R D D G,C C L L D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,2,19,WPG,DAL
203,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",2,12,WPG,DAL
