n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,WSH,PHI
71,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #52 COUSINS,7,34,WSH,PHI
72,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,28,WSH,PHI
73,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #10 RICHARDS vs PHI #24 READ,7,28,WSH,PHI
74,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",7,24,WSH,PHI
75,1,PENL,C R L D D G,C C R D D G,"WSH #77 OSHIE Tripping(2 min), Neu. Zone Drawn By: PHI #89 GAGNER",7,15,WSH,PHI
76,1,FAC,C R D D G,C R R R D G,WSH won Def. Zone - WSH #10 RICHARDS vs PHI #28 GIROUX,7,15,WSH,PHI
77,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,37,WSH,PHI
78,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 22 ft.",6,34,WSH,PHI
79,1,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,26,WSH,PHI
80,1,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",6,05,WSH,PHI
81,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,6,05,WSH,PHI
82,1,FAC,C C D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,6,05,WSH,PHI
83,1,GIVE,C C D D G,C C C R D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,00,WSH,PHI
84,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 50 ft.",5,42,WSH,PHI
85,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,42,WSH,PHI
86,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,5,42,WSH,PHI
87,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",5,27,WSH,PHI
88,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,5,27,WSH,PHI
89,1,FAC,C C D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,5,27,WSH,PHI
90,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 34 ft.",4,56,WSH,PHI
91,1,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #14 WILLIAMS, Def. Zone",4,10,WSH,PHI
92,1,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Deflected, Wide of Net, Off. Zone, 17 ft.",4,07,WSH,PHI
93,1,BLOCK,C R L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,52,WSH,PHI
94,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 9 ft.",3,50,WSH,PHI
95,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 48 ft.",3,27,WSH,PHI
96,1,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,02,WSH,PHI
97,1,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 45 ft.",2,48,WSH,PHI
98,1,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT PHI #89 GAGNER, Def. Zone",2,39,WSH,PHI
99,1,BLOCK,C C R D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",2,28,WSH,PHI
100,1,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT PHI #23 MANNING, Off. Zone",2,14,WSH,PHI
101,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 41 ft.",2,12,WSH,PHI
102,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,06,WSH,PHI
103,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 62 ft.",1,03,WSH,PHI
104,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,03,WSH,PHI
105,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,1,03,WSH,PHI
106,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",0,39,WSH,PHI
107,1,BLOCK,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",0,35,WSH,PHI
108,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 60 ft.",0,31,WSH,PHI
109,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,31,WSH,PHI
110,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,0,31,WSH,PHI
111,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,27,WSH,PHI
112,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,0,27,WSH,PHI
113,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",0,17,WSH,PHI
114,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 58 ft.",0,09,WSH,PHI
115,1,BLOCK,C L L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,08,WSH,PHI
116,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,02,WSH,PHI
117,1,PENL,C L L D D G,C R L D D G,"PHI #55 SCHULTZ Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,00,WSH,PHI
118,1,PENL,C L L D D G,C R L D G,"WSH #8 OVECHKIN Cross checking(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",0,00,WSH,PHI
119,1,PEND,C L D D G,C R L D G,Period End- Local time: 8:46 EDT,0,00,WSH,PHI
120,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:04 EDT,20,00,WSH,PHI
121,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,20,00,WSH,PHI
122,2,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",19,49,WSH,PHI
123,2,BLOCK,C L D D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",19,46,WSH,PHI
124,2,TAKE,C L D D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",19,22,WSH,PHI
125,2,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",19,16,WSH,PHI
126,2,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",19,03,WSH,PHI
127,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 14 ft.",19,01,WSH,PHI
128,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,01,WSH,PHI
129,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,19,01,WSH,PHI
130,2,BLOCK,C L D D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,45,WSH,PHI
131,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,18,45,WSH,PHI
132,2,FAC,C L D D G,C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,18,45,WSH,PHI
133,2,MISS,C L D D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",18,42,WSH,PHI
134,2,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",18,23,WSH,PHI
135,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Neu. Zone, 79 ft.",18,15,WSH,PHI
136,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,18,14,WSH,PHI
137,2,FAC,C L D D G,R L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #78 BELLEMARE,18,14,WSH,PHI
138,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,43,WSH,PHI
139,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - WSH #10 RICHARDS vs PHI #52 COUSINS,17,43,WSH,PHI
140,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",17,20,WSH,PHI
141,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",17,00,WSH,PHI
142,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 11 ft.",16,59,WSH,PHI
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,58,WSH,PHI
144,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,58,WSH,PHI
145,2,BLOCK,C L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,53,WSH,PHI
146,2,STOP,C L L D D G,C R L D D G,ICING,16,46,WSH,PHI
147,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,46,WSH,PHI
148,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 21 ft.",16,03,WSH,PHI
149,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT WSH #14 WILLIAMS, Off. Zone",15,26,WSH,PHI
150,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT WSH #65 BURAKOVSKY, Def. Zone",15,11,WSH,PHI
151,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,57,WSH,PHI
152,2,STOP,C R L D D G,C R R D D G,ICING,14,49,WSH,PHI
153,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #25 WHITE,14,49,WSH,PHI
154,2,BLOCK,C R L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  WSH #14 WILLIAMS, Snap, Def. Zone",14,44,WSH,PHI
155,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 51 ft.",14,40,WSH,PHI
156,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 38 ft.",14,31,WSH,PHI
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,31,WSH,PHI
158,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - WSH #10 RICHARDS vs PHI #24 READ,14,31,WSH,PHI
159,2,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Neu. Zone, 68 ft.",14,26,WSH,PHI
160,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 88 ft.",14,09,WSH,PHI
161,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",13,43,WSH,PHI
162,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 9 ft.",13,40,WSH,PHI
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WSH,PHI
164,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,13,40,WSH,PHI
165,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #55 SCHULTZ, Neu. Zone",13,30,WSH,PHI
166,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,18,WSH,PHI
167,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,13,18,WSH,PHI
168,2,BLOCK,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,46,WSH,PHI
169,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,46,WSH,PHI
170,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,12,46,WSH,PHI
171,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",12,29,WSH,PHI
172,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 43 ft.",12,04,WSH,PHI
173,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT PHI #25 WHITE, Neu. Zone",11,38,WSH,PHI
174,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 56 ft.",11,19,WSH,PHI
175,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT PHI #25 WHITE, Def. Zone",11,06,WSH,PHI
176,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,47,WSH,PHI
177,2,BLOCK,C C R D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,44,WSH,PHI
178,2,HIT,C C R D D G,C C R D D G,"WSH #10 RICHARDS HIT PHI #24 READ, Def. Zone",10,32,WSH,PHI
179,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",10,27,WSH,PHI
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,27,WSH,PHI
181,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,10,27,WSH,PHI
182,2,BLOCK,C L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,21,WSH,PHI
183,2,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #14 COUTURIER, Def. Zone",10,18,WSH,PHI
184,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",10,14,WSH,PHI
185,2,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #12 RAFFL, Def. Zone",10,13,WSH,PHI
186,2,MISS,C L L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,09,WSH,PHI
187,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,10,07,WSH,PHI
188,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,10,07,WSH,PHI
189,2,BLOCK,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,01,WSH,PHI
190,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT WSH #2 NISKANEN, Def. Zone",9,45,WSH,PHI
191,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 16 ft.",9,38,WSH,PHI
192,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,WSH,PHI
193,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #25 WHITE,9,38,WSH,PHI
194,2,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",9,22,WSH,PHI
195,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT WSH #25 CHIMERA, Def. Zone",9,11,WSH,PHI
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 48 ft.",9,09,WSH,PHI
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,09,WSH,PHI
198,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,9,09,WSH,PHI
199,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",8,37,WSH,PHI
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,32,WSH,PHI
201,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,8,32,WSH,PHI
202,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 60 ft.",8,14,WSH,PHI
203,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",8,09,WSH,PHI
204,2,HIT,C L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT PHI #12 RAFFL, Neu. Zone",7,54,WSH,PHI
205,2,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT WSH #8 OVECHKIN, Def. Zone",7,46,WSH,PHI
