n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L L D D G,C R R D D G,"T.B #14 CONNOLLY HIT WPG #12 JONES, Off. Zone",16,02,WPG,T.B
23,1,MISS,C L L D D G,C R R D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,55,WPG,T.B
24,1,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",15,55,WPG,T.B
25,1,HIT,C L L D D G,C R R D D G,"T.B #7 CLARK HIT WPG #9 KANE, Def. Zone",15,45,WPG,T.B
26,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",15,26,WPG,T.B
27,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Tip-In, Off. Zone, 22 ft.",15,20,WPG,T.B
28,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,18,WPG,T.B
29,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,15,18,WPG,T.B
30,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",15,08,WPG,T.B
31,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",15,05,WPG,T.B
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,WPG,T.B
33,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #18 HALL,15,04,WPG,T.B
34,1,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",15,02,WPG,T.B
35,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",14,34,WPG,T.B
36,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 118 ft.",14,22,WPG,T.B
37,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,58,WPG,T.B
38,1,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 65 ft.",13,46,WPG,T.B
39,1,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 12 ft.",13,42,WPG,T.B
40,1,HIT,R R L D D G,C R R D D G,"WPG #23 MCARDLE HIT T.B #47 BERGERON, Neu. Zone",13,34,WPG,T.B
41,1,BLOCK,R R L D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,23,WPG,T.B
42,1,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT T.B #19 MOORE, Neu. Zone",13,17,WPG,T.B
43,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 31 ft.",12,42,WPG,T.B
44,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #97 GILROY, Off. Zone",12,08,WPG,T.B
45,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #97 GILROY, Slap, Def. Zone",11,54,WPG,T.B
46,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",11,28,WPG,T.B
47,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",11,23,WPG,T.B
48,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",11,18,WPG,T.B
49,1,HIT,C C L D D G,C C R D D G,"WPG #5 STUART HIT T.B #44 THOMPSON, Def. Zone",11,01,WPG,T.B
50,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",10,36,WPG,T.B
51,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",10,34,WPG,T.B
52,1,HIT,C C L D D G,C C R D D G,"WPG #80 ANTROPOV HIT T.B #44 THOMPSON, Off. Zone",10,26,WPG,T.B
53,1,STOP,R R L D D G,C R R D D G,TV TIMEOUT,10,01,WPG,T.B
54,1,PENL,R R L D D G,C R R D D G,"T.B #19 MOORE Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",10,01,WPG,T.B
55,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #18 HALL,10,01,WPG,T.B
56,1,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",9,49,WPG,T.B
57,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 36 ft.",9,13,WPG,T.B
58,1,HIT,C C L D D G,C R D D G,"T.B #13 KUBINA HIT WPG #8 BURMISTROV, Def. Zone",8,45,WPG,T.B
59,1,HIT,C C L D D G,C R D D G,"T.B #26 ST LOUIS HIT WPG #33 BYFUGLIEN, Def. Zone",8,07,WPG,T.B
60,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,WPG,T.B
61,1,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - WPG #14 STAPLETON vs T.B #4 LECAVALIER,7,52,WPG,T.B
62,1,BLOCK,R R L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #14 STAPLETON, Wrist, Def. Zone",7,23,WPG,T.B
63,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",7,18,WPG,T.B
64,1,BLOCK,R R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",7,15,WPG,T.B
65,1,MISS,R R L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,07,WPG,T.B
66,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 13 ft.",7,01,WPG,T.B
67,1,HIT,C R L D D G,C R L D D G,"T.B #47 BERGERON HIT WPG #26 WHEELER, Def. Zone",6,32,WPG,T.B
68,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",6,25,WPG,T.B
69,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #12 MALONE, Off. Zone",6,23,WPG,T.B
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,WPG,T.B
71,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,6,17,WPG,T.B
72,1,BLOCK,C R L D D G,C R R D D G,"WPG #12 JONES BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",6,12,WPG,T.B
73,1,MISS,C R L D D G,C R R D D G,"WPG #13 WELLWOOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,50,WPG,T.B
74,1,BLOCK,C R L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,42,WPG,T.B
75,1,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT WPG #16 LADD, Def. Zone",5,37,WPG,T.B
76,1,BLOCK,C C R D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",5,30,WPG,T.B
77,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 44 ft.",5,22,WPG,T.B
78,1,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT WPG #9 KANE, Def. Zone",5,18,WPG,T.B
79,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",4,55,WPG,T.B
80,1,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,51,WPG,T.B
81,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 37 ft.",4,47,WPG,T.B
82,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 15 ft.",4,36,WPG,T.B
83,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 55 ft.",4,16,WPG,T.B
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,WPG,T.B
85,1,FAC,R R L D D G,C R R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #19 MOORE,4,16,WPG,T.B
86,1,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 52 ft.",4,11,WPG,T.B
87,1,BLOCK,R R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",4,00,WPG,T.B
88,1,BLOCK,R R L D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,30,WPG,T.B
89,1,HIT,C C L D D G,C C R D D G,"WPG #8 BURMISTROV HIT T.B #11 PYATT, Off. Zone",3,05,WPG,T.B
90,1,HIT,C C L D D G,C C R D D G,"WPG #5 STUART HIT T.B #18 HALL, Def. Zone",2,54,WPG,T.B
91,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Def. Zone",2,20,WPG,T.B
92,1,PENL,C R L D D G,C R R D D G,"WPG #39 ENSTROM Tripping(2 min), Off. Zone Drawn By: T.B #14 CONNOLLY",2,18,WPG,T.B
93,1,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,2,18,WPG,T.B
94,1,STOP,R L D D G,C C R L D G,OFFSIDE,1,59,WPG,T.B
95,1,FAC,R L D D G,C C R L D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,1,59,WPG,T.B
96,1,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",1,40,WPG,T.B
97,1,MISS,C C D D G,C C R L D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 43 ft.",1,19,WPG,T.B
98,1,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #2 BREWER, Off. Zone",1,07,WPG,T.B
99,1,GIVE,C C D D G,R R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",0,45,WPG,T.B
100,1,STOP,C R D D G,R R R D D G,OFFSIDE,0,33,WPG,T.B
101,1,FAC,R L D D G,R R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #16 PURCELL,0,33,WPG,T.B
102,1,PEND,R R L D D G,R R R D D G,Period End- Local time: 7:48 EDT,0,00,WPG,T.B
103,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:07 EDT,20,00,WPG,T.B
104,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,20,00,WPG,T.B
105,2,STOP,R R L D D G,C R L D D G,OFFSIDE,19,39,WPG,T.B
106,2,FAC,R R L D D G,C R L D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,19,39,WPG,T.B
107,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",19,22,WPG,T.B
108,2,STOP,C C L D D G,C R L D D G,ICING,19,00,WPG,T.B
109,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs T.B #44 THOMPSON,19,00,WPG,T.B
110,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,51,WPG,T.B
111,2,HIT,C C L D D G,C R L D D G,"T.B #44 THOMPSON HIT WPG #8 BURMISTROV, Off. Zone",18,42,WPG,T.B
112,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 46 ft.",18,20,WPG,T.B
113,2,MISS,C L L D D G,C R R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 42 ft.",17,48,WPG,T.B
114,2,PENL,C L L D D G,C R R D D G,"WPG #15 GLASS Roughing(2 min), Off. Zone Drawn By: T.B #2 BREWER",17,46,WPG,T.B
115,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,17,46,WPG,T.B
116,2,MISS,C R D D G,C C R L D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 58 ft.",17,16,WPG,T.B
117,2,TAKE,R L D D G,C R R R D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",16,59,WPG,T.B
118,2,SHOT,C C D D G,R R R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 54 ft.",16,23,WPG,T.B
119,2,STOP,C C D D G,R R R D D G,GOALIE STOPPED,16,22,WPG,T.B
120,2,FAC,C C D D G,R R R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs T.B #9 DOWNIE,16,22,WPG,T.B
121,2,STOP,C C D D G,R R R D D G,OFFSIDE,16,05,WPG,T.B
122,2,FAC,R L D D G,R R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #14 CONNOLLY,16,05,WPG,T.B
123,2,HIT,R L D D G,R R R D D G,"WPG #5 STUART HIT T.B #14 CONNOLLY, Def. Zone",15,49,WPG,T.B
124,2,GIVE,R L L D D G,R R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,40,WPG,T.B
125,2,SHOT,R L L D D G,R R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 16 ft.",15,38,WPG,T.B
126,2,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,15,37,WPG,T.B
127,2,FAC,R R L D D G,C R R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #19 MOORE,15,37,WPG,T.B
128,2,BLOCK,R R L D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,31,WPG,T.B
129,2,HIT,R R L D D G,C R R D D G,"T.B #97 GILROY HIT WPG #18 LITTLE, Def. Zone",15,02,WPG,T.B
130,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,14,59,WPG,T.B
131,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #13 WELLWOOD vs T.B #91 STAMKOS,14,59,WPG,T.B
132,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT T.B #12 MALONE, Def. Zone",14,47,WPG,T.B
133,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT T.B #77 HEDMAN, Neu. Zone",14,46,WPG,T.B
134,2,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",14,30,WPG,T.B
135,2,STOP,C R L D D G,C C R D D G,ICING,13,46,WPG,T.B
136,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs T.B #18 HALL,13,46,WPG,T.B
137,2,MISS,C C L D D G,C C R D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",13,40,WPG,T.B
138,2,HIT,C C L D D G,C C R D D G,"T.B #11 PYATT HIT WPG #12 JONES, Off. Zone",13,15,WPG,T.B
139,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",13,14,WPG,T.B
140,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 14 ft.",11,43,WPG,T.B
141,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 58 ft.",11,32,WPG,T.B
142,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,WPG,T.B
143,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,11,32,WPG,T.B
144,2,PENL,C R L D D G,C R L D D G,"WPG #15 GLASS Hi-sticking(2 min), Neu. Zone Drawn By: T.B #16 PURCELL",11,14,WPG,T.B
145,2,FAC,R L D D G,C C R L D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,11,14,WPG,T.B
146,2,MISS,R L D D G,C C R L D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 59 ft.",11,02,WPG,T.B
147,2,MISS,C R D D G,C C R L D G,"T.B #12 MALONE, Backhand, Wide of Net, Off. Zone, 18 ft.",10,46,WPG,T.B
148,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 45 ft.",10,36,WPG,T.B
149,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 21 ft.",10,32,WPG,T.B
150,2,HIT,C R D D G,C C R L D G,"T.B #12 MALONE HIT WPG #22 THORBURN, Off. Zone",10,30,WPG,T.B
151,2,STOP,C C D D G,C C R L D G,HIGH STICK,10,19,WPG,T.B
152,2,FAC,C C D D G,R R R D D G,T.B won Def. Zone - WPG #80 ANTROPOV vs T.B #9 DOWNIE,10,19,WPG,T.B
153,2,MISS,C C D D G,R R R D D G,"T.B #14 CONNOLLY, Tip-In, Over Net, Off. Zone, 23 ft.",9,55,WPG,T.B
154,2,HIT,R L L D D G,R R R D D G,"WPG #33 BYFUGLIEN HIT T.B #9 DOWNIE, Def. Zone",9,10,WPG,T.B
155,2,MISS,R R L D D G,C C R D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,37,WPG,T.B
156,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",8,28,WPG,T.B
157,2,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 30 ft.",8,23,WPG,T.B
158,2,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,16,WPG,T.B
159,2,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT T.B #7 CLARK, Off. Zone",8,12,WPG,T.B
160,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,WPG,T.B
161,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WPG #14 STAPLETON vs T.B #4 LECAVALIER,7,54,WPG,T.B
162,2,BLOCK,C R L D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  WPG #23 MCARDLE, Slap, Def. Zone",7,44,WPG,T.B
163,2,BLOCK,C R L D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  WPG #23 MCARDLE, Wrist, Def. Zone",7,31,WPG,T.B
164,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",6,49,WPG,T.B
165,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 11 ft.",6,43,WPG,T.B
166,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Slap, Off. Zone, 54 ft.",6,26,WPG,T.B
167,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",6,14,WPG,T.B
168,2,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",6,14,WPG,T.B
169,2,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT T.B #12 MALONE, Neu. Zone",6,01,WPG,T.B
170,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 60 ft.",5,56,WPG,T.B
171,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,WPG,T.B
172,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,5,55,WPG,T.B
173,2,BLOCK,C R L D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,19,WPG,T.B
174,2,PENL,C R L D D G,C R L D D G,"T.B #13 KUBINA Interference(2 min), Def. Zone Drawn By: WPG #19 SLATER",5,12,WPG,T.B
175,2,FAC,R R L D D G,C R D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,5,12,WPG,T.B
176,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",3,35,WPG,T.B
177,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 32 ft.",3,18,WPG,T.B
178,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,17,WPG,T.B
179,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,3,17,WPG,T.B
180,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",3,12,WPG,T.B
181,2,STOP,C R L D D G,C R D D D G,ICING,3,06,WPG,T.B
182,2,FAC,C R L D D G,C R D D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,3,06,WPG,T.B
183,2,HIT,C R L D D G,C R D D D G,"T.B #77 HEDMAN HIT WPG #23 MCARDLE, Def. Zone",2,38,WPG,T.B
184,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 19 ft.",2,25,WPG,T.B
185,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 35 ft.",2,12,WPG,T.B
186,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,11,WPG,T.B
187,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,2,11,WPG,T.B
188,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",1,51,WPG,T.B
189,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 35 ft.",1,50,WPG,T.B
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,48,WPG,T.B
191,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,1,48,WPG,T.B
192,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",1,34,WPG,T.B
193,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,20,WPG,T.B
194,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,19,WPG,T.B
195,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #19 MOORE,1,19,WPG,T.B
196,2,PENL,C R L D D G,C R R D D G,"WPG #5 STUART Holding(2 min), Def. Zone Drawn By: T.B #22 SHANNON",1,06,WPG,T.B
197,2,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,1,06,WPG,T.B
198,2,HIT,R L D D G,C C R L D G,"T.B #26 ST LOUIS HIT WPG #39 ENSTROM, Off. Zone",0,57,WPG,T.B
199,2,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",0,42,WPG,T.B
200,2,GOAL,R L D D G,C C R L D G,"T.B #4 LECAVALIER(5), Slap, Off. Zone, 34 ft.Assists: #91 STAMKOS(4); #2 BREWER(2)",0,40,WPG,T.B
201,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs T.B #18 HALL,0,40,WPG,T.B
202,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,27,WPG,T.B
203,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #44 THOMPSON,0,27,WPG,T.B
