n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #54 GAUTHIER, Neu. Zone",16,40,BUF,TOR
206,3,PENL,C C L D D G,C R L D D G,"TOR #20 CORRADO Interference(2 min), Neu. Zone Drawn By: BUF #43 CATENACCI",16,20,BUF,TOR
207,3,FAC,C C C C D G,R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,16,20,BUF,TOR
208,3,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",16,16,BUF,TOR
209,3,STOP,C C C C D G,R R D D G,GOALIE STOPPED,16,16,BUF,TOR
210,3,FAC,C C C C D G,R R D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,16,16,BUF,TOR
211,3,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #19 O'REILLY, Wrist, Off. Zone, 30 ft.",16,09,BUF,TOR
212,3,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 6 ft.",16,08,BUF,TOR
213,3,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 7 ft.",16,07,BUF,TOR
214,3,STOP,C C C C D G,R R D D G,PUCK IN NETTING,16,06,BUF,TOR
215,3,FAC,C C C C D G,R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,16,06,BUF,TOR
216,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,15,31,BUF,TOR
217,3,MISS,C C C C D G,C C D D G,"BUF #19 O'REILLY, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,31,BUF,TOR
218,3,FAC,R L L D D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs TOR #54 GAUTHIER,15,31,BUF,TOR
219,3,MISS,R L L D D G,C C D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 46 ft.",15,20,BUF,TOR
220,3,MISS,R L L D D G,C C D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",15,13,BUF,TOR
221,3,STOP,R L L D D G,C C D D G,PUCK IN CROWD,15,03,BUF,TOR
222,3,FAC,C C L D D G,R R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,15,03,BUF,TOR
223,3,SHOT,C C L D D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 58 ft.",15,00,BUF,TOR
224,3,STOP,C C L D D G,R R D D G,GOALIE STOPPED,15,00,BUF,TOR
225,3,FAC,C C L D D G,R R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,15,00,BUF,TOR
226,3,MISS,C C L D D G,R R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 56 ft.",14,54,BUF,TOR
227,3,GIVE,C C L D D G,R R D D G,"TOR GIVEAWAY - #31 SPARKS, Def. Zone",14,38,BUF,TOR
228,3,HIT,L L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #51 GARDINER, Off. Zone",13,59,BUF,TOR
229,3,BLOCK,L L L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",13,45,BUF,TOR
230,3,HIT,L L L D D G,C R L D D G,"BUF #4 GORGES HIT TOR #41 SOSHNIKOV, Def. Zone",13,40,BUF,TOR
231,3,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",13,33,BUF,TOR
232,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,BUF,TOR
233,3,PENL,L L L D D G,C R L D D G,TOR #43 KADRI Roughing(2 min) Drawn By: BUF #3 PYSYK,13,32,BUF,TOR
234,3,PENL,L L L D D G,C R L D D G,BUF #82 FOLIGNO Roughing(2 min) Drawn By: TOR #43 KADRI,13,32,BUF,TOR
235,3,PENL,L L D D G,R L D D G,"BUF #44 DESLAURIERS Misconduct (10 min)(10 min), Def. Zone",13,32,BUF,TOR
236,3,FAC,C R D D G,C R D D G,TOR won Neu. Zone - BUF #12 GIONTA vs TOR #39 NYLANDER,13,32,BUF,TOR
237,3,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 35 ft.",13,06,BUF,TOR
238,3,GOAL,C R D D G,C R D D G,"TOR #8 CARRICK(2), Slap, Off. Zone, 37 ft.Assists: #51 GARDINER(20); #39 NYLANDER(1)",13,04,BUF,TOR
239,3,FAC,C L D D G,C R D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #26 SMITH,13,04,BUF,TOR
240,3,MISS,C L D D G,C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 41 ft.",12,34,BUF,TOR
241,3,MISS,C L D D G,C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",12,10,BUF,TOR
242,3,STOP,C L D D G,C R D D G,REFEREE OR LINESMAN,12,09,BUF,TOR
243,3,FAC,C L D D G,R R D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #26 SMITH,12,09,BUF,TOR
244,3,SHOT,C L D D G,R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",12,02,BUF,TOR
245,3,STOP,C L D D G,R R D D G,OFFSIDE,11,55,BUF,TOR
246,3,FAC,C L D D G,C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #39 NYLANDER,11,55,BUF,TOR
247,3,BLOCK,C L L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",11,09,BUF,TOR
248,3,MISS,C C L D D G,C R R D D G,"TOR #41 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 18 ft.",10,54,BUF,TOR
249,3,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  BUF #19 O'REILLY, Wrist, Def. Zone",10,53,BUF,TOR
250,3,HIT,C R L D D G,C R L D D G,"TOR #38 GREENING HIT BUF #12 GIONTA, Neu. Zone",9,39,BUF,TOR
251,3,STOP,C L L D D G,C R L D D G,ICING,9,04,BUF,TOR
252,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #54 GAUTHIER,9,04,BUF,TOR
253,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 40 ft.",8,41,BUF,TOR
254,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,BUF,TOR
255,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #39 NYLANDER,8,41,BUF,TOR
256,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,29,BUF,TOR
257,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 43 ft.",8,29,BUF,TOR
258,3,FAC,R L L D D G,C C R D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #39 NYLANDER,8,29,BUF,TOR
259,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #15 PARENTEAU, Off. Zone",8,04,BUF,TOR
260,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 63 ft.",7,57,BUF,TOR
261,3,HIT,R L L D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #29 MCCABE, Off. Zone",7,56,BUF,TOR
262,3,PENL,R L L D D G,C C R D D G,"BUF #47 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",7,55,BUF,TOR
263,3,PENL,R L L D G,C C R D D G,"TOR #15 PARENTEAU Roughing(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",7,55,BUF,TOR
264,3,PENL,R L L D G,C C D D G,"BUF #82 FOLIGNO Roughing(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",7,55,BUF,TOR
265,3,PENL,R L D G,C C D D G,"TOR #11 HYMAN Boarding(2 min), Off. Zone Drawn By: BUF #29 MCCABE",7,55,BUF,TOR
266,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,7,55,BUF,TOR
267,3,MISS,C C L D D G,C R R D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 60 ft.",7,22,BUF,TOR
268,3,BLOCK,C C L D D G,C R R D D G,"BUF #9 KANE BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",7,07,BUF,TOR
269,3,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #8 CARRICK, Off. Zone",6,45,BUF,TOR
270,3,STOP,C C C D D G,C R L D D G,ICING,6,43,BUF,TOR
271,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs TOR #26 SMITH,6,43,BUF,TOR
272,3,BLOCK,C C C D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  TOR #38 GREENING, Slap, Def. Zone",6,38,BUF,TOR
273,3,STOP,C R L D D G,C R R D D G,ICING,5,54,BUF,TOR
274,3,FAC,R L L D D G,C R R D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #26 SMITH,5,54,BUF,TOR
275,3,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT BUF #23 REINHART, Def. Zone",5,03,BUF,TOR
276,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,02,BUF,TOR
277,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",5,01,BUF,TOR
278,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 48 ft.",4,40,BUF,TOR
279,3,HIT,C C L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT TOR #41 SOSHNIKOV, Def. Zone",4,36,BUF,TOR
280,3,GOAL,C C L D D G,C R R D D G,"TOR #52 MARINCIN(1), Snap, Off. Zone, 24 ft.Assists: #15 PARENTEAU(19); #41 SOSHNIKOV(3)",4,28,BUF,TOR
281,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs TOR #54 GAUTHIER,4,28,BUF,TOR
282,3,HIT,C C C D D G,C R L D D G,"TOR #54 GAUTHIER HIT BUF #28 GIRGENSONS, Def. Zone",4,06,BUF,TOR
283,3,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #29 VALIEV, Off. Zone",3,27,BUF,TOR
284,3,MISS,R L L D D G,C R L D D G,"BUF #25 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 56 ft.",3,23,BUF,TOR
285,3,GOAL,R L L D D G,C R L D D G,"TOR #18 MICHALEK(7), Wrist, Off. Zone, 30 ft.Assists: #38 GREENING(6); #44 RIELLY(23)",3,14,BUF,TOR
286,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #17 LEGWAND vs TOR #39 NYLANDER,3,14,BUF,TOR
287,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,59,BUF,TOR
288,3,PENL,C C L D D G,C C R D D G,"TOR #11 HYMAN Misconduct (10 min)(10 min), Off. Zone",2,59,BUF,TOR
289,3,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,2,59,BUF,TOR
290,3,MISS,C C L D D G,C R R D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 44 ft.",2,56,BUF,TOR
291,3,STOP,C C L D D G,C R R D D G,ICING,2,51,BUF,TOR
292,3,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,2,51,BUF,TOR
293,3,HIT,C C L D D G,C R R D D G,"BUF #9 KANE HIT TOR #52 MARINCIN, Off. Zone",2,41,BUF,TOR
294,3,HIT,C C L D D G,C R R D D G,"BUF #29 MCCABE HIT TOR #41 SOSHNIKOV, Off. Zone",2,39,BUF,TOR
295,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 42 ft.",2,38,BUF,TOR
296,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,38,BUF,TOR
297,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs TOR #54 GAUTHIER,2,38,BUF,TOR
298,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 50 ft.",2,32,BUF,TOR
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,31,BUF,TOR
300,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs TOR #26 SMITH,2,31,BUF,TOR
301,3,BLOCK,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  TOR #29 VALIEV, Wrist, Def. Zone",2,19,BUF,TOR
302,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #20 CORRADO, Off. Zone",1,54,BUF,TOR
303,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 SMITH, Slap, Neu. Zone, 80 ft.",1,53,BUF,TOR
304,3,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #31 SPARKS, Def. Zone",1,41,BUF,TOR
305,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",1,39,BUF,TOR
306,3,BLOCK,C C C D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  TOR #32 LEIVO, Wrist, Def. Zone",0,43,BUF,TOR
307,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,43,BUF,TOR
308,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - BUF #19 O'REILLY vs TOR #26 SMITH,0,43,BUF,TOR
309,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 42 ft.",0,29,BUF,TOR
310,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,BUF,TOR
311,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,BUF,TOR
