n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #15 SHEAHAN,16,16,CHI,DET
21,1,MISS,C C R D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,00,CHI,DET
22,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,49,CHI,DET
23,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 50 ft.",15,45,CHI,DET
24,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT CHI #15 ANISIMOV, Def. Zone",15,39,CHI,DET
25,1,BLOCK,C L L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,02,CHI,DET
26,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",14,46,CHI,DET
27,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,34,CHI,DET
28,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT DET #25 GREEN, Def. Zone",14,12,CHI,DET
29,1,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT CHI #53 MASHINTER, Def. Zone",14,02,CHI,DET
30,1,STOP,C R L D D G,C C L D D G,ICING,13,44,CHI,DET
31,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,13,44,CHI,DET
32,1,BLOCK,C R L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,38,CHI,DET
33,1,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",13,28,CHI,DET
34,1,BLOCK,C C L D D G,C L L D D G,"CHI #16 LADD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,19,CHI,DET
35,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 13 ft.",13,03,CHI,DET
36,1,BLOCK,C C R D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,38,CHI,DET
37,1,HIT,C C R D D G,C C C D D G,"CHI #15 ANISIMOV HIT DET #14 NYQUIST, Def. Zone",12,21,CHI,DET
38,1,MISS,C L L D D G,C C C D D G,"CHI #55 EHRHOFF, Snap, Wide of Net, Off. Zone, 50 ft.",11,41,CHI,DET
39,1,HIT,C C L D D G,C C C D D G,"CHI #55 EHRHOFF HIT DET #71 LARKIN, Def. Zone",11,08,CHI,DET
40,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #70 RASMUSSEN, Def. Zone",10,41,CHI,DET
41,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 6 ft.",10,31,CHI,DET
42,1,HIT,C R L D D G,C C R D D G,"CHI #53 MASHINTER HIT DET #43 HELM, Neu. Zone",10,25,CHI,DET
43,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,13,CHI,DET
44,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 65 ft.",10,12,CHI,DET
45,1,BLOCK,C R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",10,05,CHI,DET
46,1,MISS,C R L D D G,C C R D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 12 ft.",9,58,CHI,DET
47,1,BLOCK,C R L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,56,CHI,DET
48,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 29 ft.",9,31,CHI,DET
49,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #19 TOEWS, Neu. Zone",9,17,CHI,DET
50,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 14 ft.",9,05,CHI,DET
51,1,MISS,C C R D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Over Net, Off. Zone, 37 ft.",8,44,CHI,DET
52,1,STOP,C C R D D G,C C C D D G,ICING,8,35,CHI,DET
53,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #17 RICHARDS,8,35,CHI,DET
54,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,08,CHI,DET
55,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CHI #86 TERAVAINEN vs DET #15 SHEAHAN,8,08,CHI,DET
56,1,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,57,CHI,DET
57,1,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT CHI #12 FLEISCHMANN, Neu. Zone",7,41,CHI,DET
58,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,54,CHI,DET
59,1,MISS,C C L D D G,C L L D D G,"CHI #55 EHRHOFF, Snap, Wide of Net, Off. Zone, 12 ft.",6,26,CHI,DET
60,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 41 ft.",6,09,CHI,DET
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,CHI,DET
62,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,6,09,CHI,DET
63,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,53,CHI,DET
64,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #15 SHEAHAN,5,53,CHI,DET
65,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",5,19,CHI,DET
66,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 64 ft.",4,50,CHI,DET
67,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,36,CHI,DET
68,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DET #72 ATHANASIOU,4,36,CHI,DET
69,1,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #12 FLEISCHMANN, Off. Zone",4,27,CHI,DET
70,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 60 ft.",3,59,CHI,DET
71,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",3,46,CHI,DET
72,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #65 SHAW, Def. Zone",3,43,CHI,DET
73,1,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",3,08,CHI,DET
74,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,29,CHI,DET
75,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",2,27,CHI,DET
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,27,CHI,DET
77,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - CHI #86 TERAVAINEN vs DET #41 GLENDENING,2,27,CHI,DET
78,1,BLOCK,C L L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,21,CHI,DET
79,1,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT DET #43 HELM, Off. Zone",2,06,CHI,DET
80,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT CHI #86 TERAVAINEN, Def. Zone",1,44,CHI,DET
81,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT CHI #57 VAN RIEMSDYK, Off. Zone",1,26,CHI,DET
82,1,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,20,CHI,DET
83,1,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",0,50,CHI,DET
84,1,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",0,36,CHI,DET
85,1,HIT,C C R D D G,C L L D D G,"DET #13 DATSYUK HIT CHI #4 HJALMARSSON, Neu. Zone",0,30,CHI,DET
86,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,CHI,DET
87,2,PSTR,C C L D D G,,Period Start- Local time: 8:59 EST,20,00,CHI,DET
88,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
89,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",19,37,CHI,DET
90,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",19,35,CHI,DET
91,2,HIT,C C L D D G,C L L D D G,"CHI #16 LADD HIT DET #47 MARCHENKO, Off. Zone",19,28,CHI,DET
92,2,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",19,19,CHI,DET
93,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 52 ft.",19,03,CHI,DET
94,2,STOP,C C R D D G,C C C D D G,ICING,18,54,CHI,DET
95,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #15 SHEAHAN,18,54,CHI,DET
96,2,HIT,C C R D D G,C C C D D G,"DET #15 SHEAHAN HIT CHI #72 PANARIN, Def. Zone",18,24,CHI,DET
97,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #55 EHRHOFF, Slap, Off. Zone, 68 ft.",17,53,CHI,DET
98,2,BLOCK,C L L D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",17,47,CHI,DET
99,2,HIT,C L L D D G,C C C D D G,"DET #25 GREEN HIT CHI #55 EHRHOFF, Def. Zone",17,40,CHI,DET
100,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,40,CHI,DET
101,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - CHI #86 TERAVAINEN vs DET #41 GLENDENING,17,40,CHI,DET
102,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #12 FLEISCHMANN, Slap, Off. Zone, 44 ft.",17,36,CHI,DET
103,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,35,CHI,DET
104,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CHI #70 RASMUSSEN vs DET #41 GLENDENING,17,35,CHI,DET
105,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",17,18,CHI,DET
106,2,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,59,CHI,DET
107,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 7 ft.",16,34,CHI,DET
108,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,34,CHI,DET
109,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #15 SHEAHAN,16,34,CHI,DET
110,2,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT CHI #2 KEITH, Off. Zone",16,19,CHI,DET
111,2,MISS,C C L D D G,C C C D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 24 ft.",16,14,CHI,DET
112,2,PENL,C C L D D G,C C C D D G,"CHI #65 SHAW Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",16,08,CHI,DET
113,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #13 DATSYUK,16,08,CHI,DET
114,2,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 48 ft.",16,05,CHI,DET
115,2,STOP,C C D D G,C C L L D G,PUCK FROZEN,16,03,CHI,DET
116,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #13 DATSYUK,16,03,CHI,DET
117,2,MISS,C C D D G,C C L L D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,36,CHI,DET
118,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 14 ft.",15,24,CHI,DET
119,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,24,CHI,DET
120,2,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,15,24,CHI,DET
121,2,PENL,C L D D G,C C C R D G,"DET #71 LARKIN Hooking(2 min), Off. Zone Drawn By: CHI #19 TOEWS",15,18,CHI,DET
122,2,FAC,C L D D G,C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,15,18,CHI,DET
123,2,STOP,C L D D G,C C D D G,PUCK IN CROWD,14,59,CHI,DET
124,2,FAC,L L D D G,C L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,14,59,CHI,DET
125,2,STOP,L L D D G,C L D D G,ICING,14,36,CHI,DET
126,2,FAC,L L D D G,C L D D G,DET won Off. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,14,36,CHI,DET
127,2,SHOT,L L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 11 ft.",14,21,CHI,DET
128,2,TAKE,L L D D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",14,17,CHI,DET
129,2,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",13,45,CHI,DET
130,2,HIT,C C R D D G,C L D D G,"DET #8 ABDELKADER HIT CHI #52 GUSTAFSSON, Def. Zone",13,39,CHI,DET
131,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",12,38,CHI,DET
132,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,CHI,DET
133,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,12,31,CHI,DET
134,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 53 ft.",11,54,CHI,DET
135,2,STOP,C C R D D G,C C C D D G,ICING,11,42,CHI,DET
136,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #15 ANISIMOV vs DET #13 DATSYUK,11,42,CHI,DET
137,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",11,24,CHI,DET
138,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,24,CHI,DET
139,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,11,24,CHI,DET
140,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,06,CHI,DET
141,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",10,54,CHI,DET
142,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT CHI #11 DESJARDINS, Def. Zone",10,08,CHI,DET
143,2,PENL,C L L D D G,C C C D D G,"CHI #11 DESJARDINS Roughing(2 min) Served By: #70 RASMUSSEN, Off. Zone Drawn By: DET #52 ERICSSON",10,01,CHI,DET
144,2,PENL,C L L D D G,C C C D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",10,01,CHI,DET
145,2,PENL,C L L D D G,C C C D D G,"CHI #11 DESJARDINS Roughing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",10,01,CHI,DET
146,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,10,01,CHI,DET
147,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",9,21,CHI,DET
148,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 57 ft.",8,38,CHI,DET
149,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 12 ft.",8,13,CHI,DET
150,2,STOP,C R L D D G,C C C D D G,ICING,7,47,CHI,DET
151,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs DET #13 DATSYUK,7,47,CHI,DET
152,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 14 ft.",7,36,CHI,DET
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,CHI,DET
154,2,FAC,R L L D D G,C L L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,7,36,CHI,DET
155,2,STOP,R L L D D G,C L L D D G,OFFSIDE,7,19,CHI,DET
156,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,7,19,CHI,DET
157,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 17 ft.",7,08,CHI,DET
158,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 57 ft.",7,00,CHI,DET
159,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,00,CHI,DET
160,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,7,00,CHI,DET
161,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 29 ft.",6,50,CHI,DET
162,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",6,49,CHI,DET
163,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 45 ft.",6,38,CHI,DET
164,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,38,CHI,DET
165,2,PENL,C L L D D G,C L L D D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: CHI #16 LADD",6,38,CHI,DET
166,2,FAC,C C L L D G,C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,6,38,CHI,DET
167,2,BLOCK,C C L L D G,C L D D G,"CHI #55 EHRHOFF BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,05,CHI,DET
168,2,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",5,54,CHI,DET
169,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,5,54,CHI,DET
170,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - CHI #15 ANISIMOV vs DET #15 SHEAHAN,5,54,CHI,DET
171,2,PENL,C C R D D G,C C D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",5,51,CHI,DET
172,2,FAC,C C R D D G,C L D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,5,51,CHI,DET
173,2,GOAL,C C R D D G,C L D G,"CHI #72 PANARIN(23), Slap, Off. Zone, 11 ft.Assists: #88 KANE(50); #7 SEABROOK(27)",5,26,CHI,DET
174,2,FAC,C C R D D G,C L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,5,26,CHI,DET
175,2,HIT,C C R D D G,C L D D G,"DET #41 GLENDENING HIT CHI #7 SEABROOK, Off. Zone",5,17,CHI,DET
176,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 12 ft.",4,58,CHI,DET
177,2,BLOCK,C C R D D G,C L D D G,"CHI #72 PANARIN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",4,42,CHI,DET
178,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",4,33,CHI,DET
179,2,HIT,C C R D D G,C L D D G,"DET #65 DEKEYSER HIT CHI #88 KANE, Def. Zone",4,29,CHI,DET
180,2,HIT,C C R D D G,C L D D G,"DET #27 QUINCEY HIT CHI #15 ANISIMOV, Def. Zone",4,25,CHI,DET
181,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 18 ft.",4,11,CHI,DET
182,2,HIT,C C R D D G,C L D D G,"DET #8 ABDELKADER HIT CHI #7 SEABROOK, Neu. Zone",4,05,CHI,DET
183,2,GOAL,C C R D D G,C C D D G,"CHI #88 KANE(37), Snap, Off. Zone, 23 ft.Assists: #7 SEABROOK(28); #2 KEITH(31)",4,00,CHI,DET
184,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,4,00,CHI,DET
185,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,27,CHI,DET
186,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #72 ATHANASIOU,3,27,CHI,DET
187,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",3,09,CHI,DET
188,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #55 EHRHOFF, Backhand, Off. Zone, 7 ft.",3,00,CHI,DET
189,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,00,CHI,DET
190,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #88 KANE vs DET #15 SHEAHAN,3,00,CHI,DET
191,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",2,23,CHI,DET
192,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",2,18,CHI,DET
193,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,18,CHI,DET
194,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - CHI #65 SHAW vs DET #13 DATSYUK,2,18,CHI,DET
195,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 29 ft.",1,00,CHI,DET
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,CHI,DET
197,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #15 SHEAHAN,1,00,CHI,DET
198,2,MISS,C L L D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 44 ft.",0,37,CHI,DET
199,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,0,32,CHI,DET
200,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,0,32,CHI,DET
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:43 EST,0,00,CHI,DET
202,3,PSTR,,,Period Start- Local time: 10:01 EST,20,00,CHI,DET
203,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
204,3,PENL,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",19,39,CHI,DET
205,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #13 DATSYUK,19,39,CHI,DET
206,3,BLOCK,C C D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,33,CHI,DET
