n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 44 ft.",15,55,EDM,T.B
24,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,03,EDM,T.B
25,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - EDM #8 ROY vs T.B #9 JOHNSON,15,03,EDM,T.B
26,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",14,49,EDM,T.B
27,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,49,EDM,T.B
28,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - EDM #51 LANDER vs T.B #90 NAMESTNIKOV,14,49,EDM,T.B
29,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",14,18,EDM,T.B
30,1,HIT,C R R D D G,C C C D D G,"EDM #28 FRASER HIT T.B #5 GARRISON, Off. Zone",14,10,EDM,T.B
31,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",13,59,EDM,T.B
32,1,BLOCK,C R R D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",13,56,EDM,T.B
33,1,PENL,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: EDM #16 PURCELL",13,56,EDM,T.B
34,1,STOP,C C L L D G,C R D D G,TV TIMEOUT,13,56,EDM,T.B
35,1,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,13,56,EDM,T.B
36,1,HIT,C C L L D G,C C D D G,"T.B #6 STRALMAN HIT EDM #14 EBERLE, Def. Zone",13,05,EDM,T.B
37,1,MISS,C C L L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 36 ft.",12,59,EDM,T.B
38,1,BLOCK,C C R R D G,C L D D G,"EDM #10 YAKUPOV BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,06,EDM,T.B
39,1,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 12 ft.",11,56,EDM,T.B
40,1,STOP,C C R R D G,C C L D D G,GOALIE STOPPED,11,55,EDM,T.B
41,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - EDM #27 GORDON vs T.B #90 NAMESTNIKOV,11,55,EDM,T.B
42,1,BLOCK,C C C D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",11,30,EDM,T.B
43,1,BLOCK,C C C D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",11,20,EDM,T.B
44,1,HIT,C C C D D G,C C C D D G,"EDM #86 NIKITIN HIT T.B #17 KILLORN, Def. Zone",11,00,EDM,T.B
45,1,STOP,C C C D D G,C C C D D G,ICING,10,55,EDM,T.B
46,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,10,55,EDM,T.B
47,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",10,17,EDM,T.B
48,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",10,13,EDM,T.B
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,12,EDM,T.B
50,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #8 ROY vs T.B #51 FILPPULA,10,12,EDM,T.B
51,1,STOP,C R L D D G,C C R D D G,HIGH STICK,10,06,EDM,T.B
52,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #8 ROY vs T.B #51 FILPPULA,10,06,EDM,T.B
53,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",9,26,EDM,T.B
54,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 16 ft.",9,16,EDM,T.B
55,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 15 ft.",9,06,EDM,T.B
56,1,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Neu. Zone",8,34,EDM,T.B
57,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 19 ft.",8,23,EDM,T.B
58,1,BLOCK,C R R D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,22,EDM,T.B
59,1,BLOCK,C C L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,57,EDM,T.B
60,1,HIT,C C L D D G,C R R D D G,"EDM #4 HALL HIT T.B #25 CARLE, Off. Zone",7,42,EDM,T.B
61,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",7,34,EDM,T.B
62,1,BLOCK,C C C D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",7,08,EDM,T.B
63,1,PENL,C C C D D G,C R L D D G,"EDM #23 HENDRICKS Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",7,04,EDM,T.B
64,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,04,EDM,T.B
65,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,7,04,EDM,T.B
66,1,BLOCK,C R D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",6,28,EDM,T.B
67,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",6,11,EDM,T.B
68,1,GOAL,C L D D G,C C R L D G,"EDM #67 POULIOT(9), Wrist, Off. Zone, 17 ft.Assists: #93 NUGENT-HOPKINS(15); #21 FERENCE(6)",6,08,EDM,T.B
69,1,FAC,C R D D G,C C R R D G,EDM won Neu. Zone - EDM #27 GORDON vs T.B #51 FILPPULA,6,08,EDM,T.B
70,1,TAKE,C R D D G,C C R R D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",5,47,EDM,T.B
71,1,MISS,C L D D G,C C R R D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,23,EDM,T.B
72,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",4,42,EDM,T.B
73,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,25,EDM,T.B
74,1,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT EDM #4 HALL, Def. Zone",4,12,EDM,T.B
75,1,HIT,C R R D D G,C C L D D G,"T.B #8 BARBERIO HIT EDM #28 FRASER, Def. Zone",3,33,EDM,T.B
76,1,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT T.B #62 SUSTR, Off. Zone",3,09,EDM,T.B
77,1,STOP,C C C D D G,C C R D D G,ICING,2,38,EDM,T.B
78,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,2,38,EDM,T.B
79,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",2,30,EDM,T.B
80,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",2,23,EDM,T.B
81,1,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #19 SCHULTZ, Off. Zone",2,14,EDM,T.B
82,1,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 31 ft.",2,01,EDM,T.B
83,1,PENL,C C L D D G,C C R D D G,"T.B #8 BARBERIO Slashing(2 min), Def. Zone Drawn By: EDM #14 EBERLE",1,59,EDM,T.B
84,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,1,59,EDM,T.B
85,1,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,1,59,EDM,T.B
86,1,STOP,C C L L D G,C C D D G,OFFSIDE,1,20,EDM,T.B
87,1,FAC,C C R R D G,C C D D G,T.B won Neu. Zone - EDM #8 ROY vs T.B #11 BOYLE,1,20,EDM,T.B
88,1,MISS,C C R R D G,C C D D G,"EDM #10 YAKUPOV, Wrist, Over Net, Off. Zone, 39 ft.",0,55,EDM,T.B
89,1,BLOCK,C C R R D G,C C D D G,"EDM #8 ROY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,45,EDM,T.B
90,1,SHOT,C C R R D G,C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 28 ft.",0,01,EDM,T.B
91,1,PEND,C C R R D G,C R D D G,Period End- Local time: 8:11 EST,0,00,EDM,T.B
92,2,PSTR,C C C D D G,C R L D G,Period Start- Local time: 8:30 EST,20,00,EDM,T.B
93,2,FAC,C C C D D G,C R L D G,T.B won Neu. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,20,00,EDM,T.B
94,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT EDM #2 PETRY, Off. Zone",19,39,EDM,T.B
95,2,HIT,C C C D D G,C R L D D G,"T.B #6 STRALMAN HIT EDM #23 HENDRICKS, Neu. Zone",19,28,EDM,T.B
96,2,MISS,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER, Backhand, Wide of Net, Off. Zone, 16 ft.",19,22,EDM,T.B
97,2,HIT,C C L D D G,C C R D D G,"EDM #84 KLEFBOM HIT T.B #51 FILPPULA, Def. Zone",18,35,EDM,T.B
98,2,MISS,C C L D D G,C C C D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 63 ft.",18,04,EDM,T.B
99,2,BLOCK,C C L D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",17,55,EDM,T.B
100,2,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT EDM #86 NIKITIN, Off. Zone",17,27,EDM,T.B
101,2,HIT,C R L D D G,C R R D D G,"T.B #11 BOYLE HIT EDM #5 FAYNE, Off. Zone",17,06,EDM,T.B
102,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 44 ft.",16,54,EDM,T.B
103,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,53,EDM,T.B
104,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,16,53,EDM,T.B
105,2,HIT,C R R D D G,C R L D D G,"T.B #9 JOHNSON HIT EDM #21 FERENCE, Off. Zone",16,06,EDM,T.B
106,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",15,59,EDM,T.B
107,2,HIT,C C R D D G,C C R D D G,"EDM #28 FRASER HIT T.B #62 SUSTR, Def. Zone",15,36,EDM,T.B
108,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Backhand, Off. Zone, 24 ft.",15,01,EDM,T.B
109,2,PENL,C C C D D G,C C R D D G,"T.B #25 CARLE Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #30 SCRIVENS",15,01,EDM,T.B
110,2,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,15,01,EDM,T.B
111,2,BLOCK,C C L L D G,C C D D G,"EDM #4 HALL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,49,EDM,T.B
112,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,14,49,EDM,T.B
113,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,14,49,EDM,T.B
114,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 56 ft.",14,19,EDM,T.B
115,2,STOP,C C L L D G,C C D D G,OFFSIDE,14,17,EDM,T.B
116,2,FAC,C C R R D G,C L D D G,EDM won Neu. Zone - EDM #8 ROY vs T.B #9 JOHNSON,14,17,EDM,T.B
117,2,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 29 ft.",13,58,EDM,T.B
118,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 54 ft.",13,06,EDM,T.B
119,2,GOAL,C C L D D G,C R D D D G,"T.B #91 STAMKOS(26), Wrist, Off. Zone, 27 ft.Assists: #25 CARLE(10); #5 GARRISON(15)",12,50,EDM,T.B
120,2,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs T.B #11 BOYLE,12,50,EDM,T.B
121,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,36,EDM,T.B
122,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,12,36,EDM,T.B
123,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT T.B #8 BARBERIO, Off. Zone",12,16,EDM,T.B
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,52,EDM,T.B
125,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - EDM #8 ROY vs T.B #90 NAMESTNIKOV,11,52,EDM,T.B
126,2,HIT,C R L D D G,C C C D D G,"EDM #67 POULIOT HIT T.B #90 NAMESTNIKOV, Def. Zone",11,33,EDM,T.B
127,2,MISS,C R L D D G,C C C D D G,"EDM #8 ROY, Slap, Wide of Net, Off. Zone, 48 ft.",11,16,EDM,T.B
128,2,HIT,C R R D D G,C C R D D G,"EDM #21 FERENCE HIT T.B #24 CALLAHAN, Def. Zone",10,48,EDM,T.B
129,2,MISS,C R R D D G,C C R D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 17 ft.",10,46,EDM,T.B
130,2,BLOCK,C R R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  EDM #28 FRASER, Wrist, Def. Zone",10,39,EDM,T.B
131,2,HIT,C R R D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #28 FRASER, Neu. Zone",10,12,EDM,T.B
132,2,HIT,C C L D D G,C R R D D G,"EDM #5 FAYNE HIT T.B #62 SUSTR, Def. Zone",10,01,EDM,T.B
133,2,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,44,EDM,T.B
134,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,9,44,EDM,T.B
135,2,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT T.B #18 PALAT, Off. Zone",8,50,EDM,T.B
136,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 18 ft.",7,16,EDM,T.B
137,2,MISS,C R R D D G,C C C D D G,"EDM #10 YAKUPOV, Wrist, Goalpost, Off. Zone, 26 ft.",6,43,EDM,T.B
138,2,MISS,C R R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 12 ft.",6,13,EDM,T.B
139,2,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT EDM #51 LANDER, Off. Zone",6,09,EDM,T.B
140,2,BLOCK,C R R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",6,08,EDM,T.B
141,2,MISS,C R R D D G,C C C D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",6,00,EDM,T.B
142,2,MISS,C R R D D G,C C R D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",5,47,EDM,T.B
143,2,HIT,C C C D D G,C R L D D G,"T.B #86 KUCHEROV HIT EDM #84 KLEFBOM, Off. Zone",5,21,EDM,T.B
144,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",4,30,EDM,T.B
145,2,HIT,C C L D D G,C R R D D G,"T.B #14 CONNOLLY HIT EDM #5 FAYNE, Off. Zone",4,21,EDM,T.B
146,2,HIT,C R L D D G,C C R D D G,"EDM #21 FERENCE HIT T.B #13 PAQUETTE, Def. Zone",3,28,EDM,T.B
147,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 46 ft.",3,25,EDM,T.B
148,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 21 ft.",3,13,EDM,T.B
149,2,HIT,C R L D D G,C C R D D G,"EDM #67 POULIOT HIT T.B #51 FILPPULA, Off. Zone",3,04,EDM,T.B
150,2,STOP,C R R D D G,C C C D D G,ICING,2,43,EDM,T.B
151,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #91 STAMKOS,2,43,EDM,T.B
152,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",2,34,EDM,T.B
153,2,HIT,C R R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT EDM #28 FRASER, Off. Zone",2,07,EDM,T.B
154,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 28 ft.",2,00,EDM,T.B
155,2,STOP,C C C D D G,C R L D D G,ICING,1,44,EDM,T.B
156,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,1,44,EDM,T.B
157,2,PENL,C C C D D G,C R L D D G,"T.B #62 SUSTR Tripping(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",1,18,EDM,T.B
158,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,1,18,EDM,T.B
159,2,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,1,18,EDM,T.B
160,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",1,00,EDM,T.B
161,2,GOAL,C C L L D G,C C D D G,"EDM #67 POULIOT(10), Wrist, Off. Zone, 14 ft.Assists: #4 HALL(18); #93 NUGENT-HOPKINS(16)",0,58,EDM,T.B
162,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - EDM #27 GORDON vs T.B #9 JOHNSON,0,58,EDM,T.B
163,2,STOP,C C C D D G,C R L D D G,ICING,0,53,EDM,T.B
164,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs T.B #9 JOHNSON,0,53,EDM,T.B
165,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #8 BARBERIO, Def. Zone",0,17,EDM,T.B
166,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",0,13,EDM,T.B
167,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:03 EST,0,00,EDM,T.B
168,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:22 EST,20,00,EDM,T.B
169,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - EDM #27 GORDON vs T.B #51 FILPPULA,20,00,EDM,T.B
170,3,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT T.B #89 NESTEROV, Off. Zone",19,33,EDM,T.B
171,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",19,02,EDM,T.B
172,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 17 ft.",18,55,EDM,T.B
173,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,54,EDM,T.B
174,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,18,54,EDM,T.B
175,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 58 ft.",18,51,EDM,T.B
176,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,50,EDM,T.B
177,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,18,50,EDM,T.B
178,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 19 ft.",18,39,EDM,T.B
179,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",18,29,EDM,T.B
180,3,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(10), Wrist, Off. Zone, 14 ft.Assists: #86 KUCHEROV(26); #9 JOHNSON(30)",18,27,EDM,T.B
181,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - EDM #8 ROY vs T.B #90 NAMESTNIKOV,18,27,EDM,T.B
182,3,STOP,C R L D D G,C C R D D G,ICING,18,18,EDM,T.B
183,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - EDM #8 ROY vs T.B #14 CONNOLLY,18,18,EDM,T.B
184,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",18,06,EDM,T.B
185,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 35 ft.",18,04,EDM,T.B
186,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,03,EDM,T.B
187,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,18,03,EDM,T.B
188,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,42,EDM,T.B
189,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,17,42,EDM,T.B
190,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",17,30,EDM,T.B
191,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",17,18,EDM,T.B
192,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,12,EDM,T.B
193,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 42 ft.",17,10,EDM,T.B
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,09,EDM,T.B
195,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,17,09,EDM,T.B
196,3,MISS,C C L D D G,C C L D D G,"EDM #84 KLEFBOM, Snap, Wide of Net, Off. Zone, 51 ft.",17,04,EDM,T.B
197,3,HIT,C C L D D G,C R L D D G,"EDM #84 KLEFBOM HIT T.B #86 KUCHEROV, Def. Zone",16,32,EDM,T.B
198,3,BLOCK,C C L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",16,27,EDM,T.B
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,26,EDM,T.B
200,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs T.B #11 BOYLE,16,26,EDM,T.B
201,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #5 FAYNE, Off. Zone",16,12,EDM,T.B
202,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",16,06,EDM,T.B
203,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 76 ft.",16,02,EDM,T.B
204,3,HIT,C C C D D G,C C R D D G,"T.B #11 BOYLE HIT EDM #23 HENDRICKS, Neu. Zone",15,53,EDM,T.B
