n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 53 ft.",12,48,MTL,OTT
39,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,MTL,OTT
40,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,12,47,MTL,OTT
41,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #14 SUZUKI, Neu. Zone",12,38,MTL,OTT
42,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 61 ft.",12,22,MTL,OTT
43,1,PENL,C C L D D G,C C L D D G,"OTT #2 DEMELO Cross checking(2 min), Neu. Zone Drawn By: MTL #13 DOMI",12,18,MTL,OTT
44,1,FAC,C L L L D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,12,18,MTL,OTT
45,1,BLOCK,C L L L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",11,56,MTL,OTT
46,1,MISS,C L L L D G,C R D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 37 ft.",11,52,MTL,OTT
47,1,GOAL,C L L L D G,C R D D G,"MTL #14 SUZUKI(9), Wrist, Off. Zone, 49 ft.Assists: #26 PETRY(21); #90 TATAR(23)",11,36,MTL,OTT
48,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #51 ANISIMOV,11,36,MTL,OTT
49,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",11,16,MTL,OTT
50,1,HIT,C C C D D G,C C L D D G,"MTL #21 COUSINS HIT OTT #51 ANISIMOV, Neu. Zone",11,15,MTL,OTT
51,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Tip-In, Off. Zone, 21 ft.",10,47,MTL,OTT
52,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),RINK REPAIR",10,46,MTL,OTT
53,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,10,46,MTL,OTT
54,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs OTT #36 WHITE,10,46,MTL,OTT
55,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",10,39,MTL,OTT
56,1,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #44 THOMPSON, Neu. Zone",10,31,MTL,OTT
57,1,HIT,C R L D D G,C C C D D G,"MTL #25 POEHLING HIT OTT #2 DEMELO, Off. Zone",10,12,MTL,OTT
58,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,24,MTL,OTT
59,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #44 PAGEAU,9,24,MTL,OTT
60,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",9,16,MTL,OTT
61,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 14 ft.",9,12,MTL,OTT
62,1,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 11 ft.",9,10,MTL,OTT
63,1,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 11 ft.",9,09,MTL,OTT
64,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 64 ft.",8,22,MTL,OTT
65,1,BLOCK,C C C D D G,C C R D D G,"MTL #20 FLEURY BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",8,17,MTL,OTT
66,1,PENL,C C C D D G,C C L D D G,"MTL #21 COUSINS Cross checking(2 min), Off. Zone Drawn By: OTT #29 GOLOUBEF",7,50,MTL,OTT
67,1,FAC,L L D D G,C C L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,7,50,MTL,OTT
68,1,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 44 ft.",7,42,MTL,OTT
69,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),7,41,MTL,OTT
70,1,FAC,L L D D G,C C L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,7,41,MTL,OTT
71,1,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",7,33,MTL,OTT
72,1,PENL,L L D D G,C C L L D G,"OTT #19 BATHERSON Hooking(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",7,27,MTL,OTT
73,1,FAC,C C D D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #44 PAGEAU,7,27,MTL,OTT
74,1,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",6,36,MTL,OTT
75,1,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",6,32,MTL,OTT
76,1,BLOCK,C L D D G,C L D D G,"OTT #5 REILLY BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",6,15,MTL,OTT
77,1,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 8 ft.",6,07,MTL,OTT
78,1,STOP,C L L D D G,C C D D G,OFFSIDE,5,47,MTL,OTT
79,1,FAC,C L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,5,47,MTL,OTT
80,1,PENL,C L L D D G,C C R D D G,"OTT #19 BATHERSON Interference(2 min), Neu. Zone Drawn By: MTL #17 KOVALCHUK",5,22,MTL,OTT
81,1,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,22,MTL,OTT
82,1,FAC,C L L L D G,C C D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,5,22,MTL,OTT
83,1,STOP,C L L L D G,C C D D G,PUCK IN CROWD,4,58,MTL,OTT
84,1,FAC,C C C L D G,C R D D G,OTT won Def. Zone - MTL #17 KOVALCHUK vs OTT #71 TIERNEY,4,58,MTL,OTT
85,1,HIT,C C C L D G,C R D D G,"OTT #28 BROWN HIT MTL #21 COUSINS, Def. Zone",4,31,MTL,OTT
86,1,MISS,C C C L D G,C R D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 33 ft.",4,24,MTL,OTT
87,1,MISS,C C C L D G,C C D D G,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",3,53,MTL,OTT
88,1,SHOT,C C L L D G,R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 8 ft.",3,36,MTL,OTT
89,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,35,MTL,OTT
90,1,FAC,C L L D D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,3,35,MTL,OTT
91,1,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",2,41,MTL,OTT
92,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #38 BALCERS, Off. Zone",2,33,MTL,OTT
93,1,MISS,C C R D D G,C C L D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 42 ft.",2,16,MTL,OTT
94,1,BLOCK,C C R D D G,C C L D D G,"MTL #20 FLEURY BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",2,12,MTL,OTT
95,1,HIT,C C R D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT MTL #25 POEHLING, Def. Zone",2,12,MTL,OTT
96,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,11,MTL,OTT
97,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #44 PAGEAU,2,11,MTL,OTT
98,1,HIT,C C C D D G,C C C D D G,"OTT #63 ENNIS HIT MTL #53 METE, Off. Zone",2,01,MTL,OTT
99,1,HIT,C C C D D G,C C C D D G,"OTT #78 CHLAPIK HIT MTL #6 WEBER, Off. Zone",1,53,MTL,OTT
100,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",1,30,MTL,OTT
101,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,20,MTL,OTT
102,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 24 ft.",1,17,MTL,OTT
103,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",1,08,MTL,OTT
104,1,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #62 LEHKONEN, Def. Zone",1,04,MTL,OTT
105,1,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",1,00,MTL,OTT
106,1,BLOCK,C C L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,56,MTL,OTT
107,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",0,54,MTL,OTT
108,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 23 ft.",0,44,MTL,OTT
109,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,MTL,OTT
110,1,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,0,43,MTL,OTT
111,1,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",0,23,MTL,OTT
112,1,HIT,L L L D D G,C C L D D G,"MTL #6 WEBER HIT OTT #19 BATHERSON, Def. Zone",0,14,MTL,OTT
113,1,PEND,L L L D D G,C C L D D G,Period End- Local time: 7:54 EST,0,00,MTL,OTT
114,2,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:12 EST,20,00,MTL,OTT
115,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,20,00,MTL,OTT
116,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,19,45,MTL,OTT
117,2,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,19,45,MTL,OTT
118,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Deflected, Off. Zone, 54 ft.",19,42,MTL,OTT
119,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,41,MTL,OTT
120,2,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,19,41,MTL,OTT
121,2,MISS,L L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 57 ft.",19,35,MTL,OTT
122,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 28 ft.",19,33,MTL,OTT
123,2,MISS,L L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 65 ft.",19,29,MTL,OTT
124,2,STOP,C C L D D G,C L L D D G,HIGH STICK,18,56,MTL,OTT
125,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #7 TKACHUK,18,56,MTL,OTT
126,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",18,15,MTL,OTT
127,2,STOP,C C C D D G,C C L D D G,ICING,18,09,MTL,OTT
128,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,18,09,MTL,OTT
129,2,MISS,C C C D D G,C C C D D G,"OTT #51 ANISIMOV, Tip-In, Over Net, Off. Zone, 24 ft.",17,57,MTL,OTT
130,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",17,24,MTL,OTT
131,2,HIT,C C C D D G,C C C D D G,"OTT #78 CHLAPIK HIT MTL #77 KULAK, Off. Zone",17,11,MTL,OTT
132,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 41 ft.",16,58,MTL,OTT
133,2,HIT,C C R D D G,C C C D D G,"MTL #22 WEISE HIT OTT #39 ENGLUND, Off. Zone",16,27,MTL,OTT
134,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,24,MTL,OTT
135,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",16,10,MTL,OTT
136,2,MISS,L L L D D G,C R L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Def. Zone, 147 ft.",15,54,MTL,OTT
137,2,STOP,L L L D D G,C R L D D G,ICING,15,35,MTL,OTT
138,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #44 PAGEAU,15,35,MTL,OTT
139,2,STOP,C C L D D G,C R L D D G,ICING,15,27,MTL,OTT
140,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,15,27,MTL,OTT
141,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",15,22,MTL,OTT
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,MTL,OTT
143,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,15,21,MTL,OTT
144,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,03,MTL,OTT
145,2,MISS,C C C D D G,C C L D D G,"MTL #20 FLEURY, Wrist, Over Net, Neu. Zone, 71 ft.",14,20,MTL,OTT
146,2,HIT,C C C D D G,C C L D D G,"MTL #21 COUSINS HIT OTT #2 DEMELO, Off. Zone",14,18,MTL,OTT
147,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 35 ft.",14,00,MTL,OTT
148,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,MTL,OTT
149,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs OTT #51 ANISIMOV,13,59,MTL,OTT
150,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",13,51,MTL,OTT
151,2,BLOCK,C C R D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",13,45,MTL,OTT
152,2,HIT,C C R D D G,C C L D D G,"MTL #44 THOMPSON HIT OTT #90 NAMESTNIKOV, Def. Zone",13,37,MTL,OTT
153,2,HIT,C C R D D G,C C L D D G,"MTL #22 WEISE HIT OTT #90 NAMESTNIKOV, Off. Zone",13,10,MTL,OTT
154,2,MISS,L L L D D G,C C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 28 ft.",12,57,MTL,OTT
155,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 15 ft.",12,55,MTL,OTT
156,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,54,MTL,OTT
157,2,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,12,54,MTL,OTT
158,2,MISS,L L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",12,46,MTL,OTT
159,2,HIT,L L L D D G,C R L D D G,"OTT #72 CHABOT HIT MTL #17 KOVALCHUK, Neu. Zone",12,25,MTL,OTT
160,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 44 ft.",12,14,MTL,OTT
161,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 60 ft.",11,58,MTL,OTT
162,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 36 ft.",11,56,MTL,OTT
163,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,55,MTL,OTT
164,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,11,55,MTL,OTT
165,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,35,MTL,OTT
166,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,11,35,MTL,OTT
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,11,17,MTL,OTT
168,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,11,17,MTL,OTT
169,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrap-around, Off. Zone, 5 ft.",10,49,MTL,OTT
170,2,HIT,C C C D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT OTT #36 WHITE, Off. Zone",10,46,MTL,OTT
171,2,HIT,C C R D D G,C C C D D G,"MTL #22 WEISE HIT OTT #39 ENGLUND, Off. Zone",10,18,MTL,OTT
172,2,TAKE,L L L D D G,C C L D D G,"OTT TAKEAWAY - #81 HAINSEY, Neu. Zone",9,41,MTL,OTT
173,2,MISS,L L L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,23,MTL,OTT
174,2,HIT,L L L D D G,C R L D D G,"MTL #20 FLEURY HIT OTT #7 TKACHUK, Def. Zone",9,20,MTL,OTT
175,2,PENL,C L L D D G,C R L D D G,"OTT #7 TKACHUK Interference(2 min), Off. Zone Drawn By: MTL #53 METE",9,01,MTL,OTT
176,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,01,MTL,OTT
177,2,FAC,C L L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,9,01,MTL,OTT
178,2,GIVE,C L L L D G,C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",8,38,MTL,OTT
179,2,SHOT,C L L L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 12 ft.",8,07,MTL,OTT
180,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,06,MTL,OTT
181,2,FAC,C C C L D G,C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,8,06,MTL,OTT
182,2,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 37 ft.",8,04,MTL,OTT
183,2,BLOCK,C C C L D G,C L D D G,"MTL #13 DOMI BLOCKED BY  OTT #81 HAINSEY, Backhand, Def. Zone",7,45,MTL,OTT
184,2,BLOCK,C C C L D G,C R D D G,"MTL #17 KOVALCHUK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,28,MTL,OTT
185,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,7,27,MTL,OTT
186,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,7,27,MTL,OTT
187,2,MISS,C C L D D G,C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,14,MTL,OTT
188,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 40 ft.",6,58,MTL,OTT
189,2,BLOCK,C C R D D G,C L L D D G,"MTL #53 METE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,23,MTL,OTT
190,2,HIT,C C R D D G,C L L D D G,"MTL #44 THOMPSON HIT OTT #7 TKACHUK, Def. Zone",6,12,MTL,OTT
191,2,HIT,C R L D D G,C C C D D G,"MTL #22 WEISE HIT OTT #72 CHABOT, Off. Zone",5,58,MTL,OTT
192,2,BLOCK,L L L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  MTL #20 FLEURY, Wrist, Off. Zone",5,12,MTL,OTT
193,2,GIVE,L L L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",5,04,MTL,OTT
194,2,HIT,L L L D D G,C C C D D G,"MTL #20 FLEURY HIT OTT #63 ENNIS, Off. Zone",4,52,MTL,OTT
195,2,STOP,C C L D D G,C C C D D G,ICING,4,42,MTL,OTT
196,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #51 ANISIMOV,4,42,MTL,OTT
197,2,MISS,C C L D D G,C C L D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 51 ft.",4,36,MTL,OTT
198,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 24 ft.",4,36,MTL,OTT
199,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 25 ft.",4,35,MTL,OTT
200,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,MTL,OTT
201,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #51 ANISIMOV,4,34,MTL,OTT
202,2,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT MTL #14 SUZUKI, Off. Zone",4,20,MTL,OTT
203,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 55 ft.",4,01,MTL,OTT
204,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 47 ft.",3,47,MTL,OTT
205,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT MTL #62 LEHKONEN, Def. Zone",3,39,MTL,OTT
206,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,34,MTL,OTT
