n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs ARI #25 COUSINS,18,10,BUF,ARI
205,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 33 ft.",17,47,BUF,ARI
206,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #28 GIRGENSONS, Def. Zone",17,33,BUF,ARI
207,3,BLOCK,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,24,BUF,ARI
208,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #28 GIRGENSONS, Def. Zone",17,20,BUF,ARI
209,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",17,14,BUF,ARI
210,3,BLOCK,C C C D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",17,07,BUF,ARI
211,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #34 RINALDO, Off. Zone",16,51,BUF,ARI
212,3,MISS,C C C D D G,C R L D D G,"ARI #34 RINALDO, Wrist, Goalpost, Off. Zone, 35 ft.",16,41,BUF,ARI
213,3,PENL,C L L D D G,C C R L D D,"BUF #93 ANTIPIN Tripping(2 min), Off. Zone Drawn By: ARI #16 DOMI",15,15,BUF,ARI
214,3,FAC,C L D D G,C C L L D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #21 STEPAN,15,15,BUF,ARI
215,3,BLOCK,C L D D G,C C L L D G,"ARI #11 PERLINI BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",15,07,BUF,ARI
216,3,BLOCK,C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",13,51,BUF,ARI
217,3,GOAL,C L D D G,C R L D D G,"BUF #9 KANE(7), Wrist, Off. Zone, 10 ft.Assists: #15 EICHEL(9); #6 SCANDELLA(3)",13,44,BUF,ARI
218,3,FAC,L L D D G,C C R L D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #18 DVORAK,13,44,BUF,ARI
219,3,STOP,L L D D G,C C R L D G,OFFSIDE,13,33,BUF,ARI
220,3,FAC,L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ARI #21 STEPAN,13,33,BUF,ARI
221,3,MISS,C C C D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 57 ft.",12,49,BUF,ARI
222,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,BUF,ARI
223,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #25 COUSINS,12,48,BUF,ARI
224,3,MISS,C C C D D G,C C L D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 56 ft.",12,40,BUF,ARI
225,3,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT BUF #19 MCCABE, Off. Zone",12,36,BUF,ARI
226,3,MISS,C C C D D G,C C L D D G,"BUF #25 GRIFFITH, Snap, Wide of Net, Off. Zone, 25 ft.",12,05,BUF,ARI
227,3,HIT,C C C D D G,C C L D D G,"ARI #2 SCHENN HIT BUF #28 GIRGENSONS, Def. Zone",12,01,BUF,ARI
228,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",11,58,BUF,ARI
229,3,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",11,18,BUF,ARI
230,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 18 ft.",10,42,BUF,ARI
231,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT BUF #67 POULIOT, Off. Zone",10,39,BUF,ARI
232,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",10,15,BUF,ARI
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,BUF,ARI
234,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #21 STEPAN,10,14,BUF,ARI
235,3,STOP,C L L D D G,C C L D D G,ICING,10,05,BUF,ARI
236,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs ARI #21 STEPAN,10,05,BUF,ARI
237,3,BLOCK,C L L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",10,01,BUF,ARI
238,3,STOP,C L L D D G,C C L D D G,ICING,9,48,BUF,ARI
239,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - BUF #28 GIRGENSONS vs ARI #21 STEPAN,9,48,BUF,ARI
240,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #28 GIRGENSONS, Def. Zone",9,36,BUF,ARI
241,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",9,21,BUF,ARI
242,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #43 MERMIS, Slap, Off. Zone, 56 ft.",9,14,BUF,ARI
243,3,GOAL,C R L D D G,C R L D D G,"BUF #67 POULIOT(4), Wrist, Off. Zone, 14 ft.Assists: #90 O'REILLY(7); #55 RISTOLAINEN(5)",8,48,BUF,ARI
244,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #25 COUSINS,8,48,BUF,ARI
245,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,33,BUF,ARI
246,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,19,BUF,ARI
247,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 40 ft.",8,09,BUF,ARI
248,3,MISS,C R L D D G,C C L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,06,BUF,ARI
249,3,STOP,C R L D D G,C C L D D G,ICING,7,58,BUF,ARI
250,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - BUF #15 EICHEL vs ARI #15 RICHARDSON,7,58,BUF,ARI
251,3,GOAL,C R L D D G,C R L D D G,"ARI #34 RINALDO(1), Tip-In, Off. Zone, 9 ft.Assists: #55 DEMERS(5); #15 RICHARDSON(2)",7,49,BUF,ARI
252,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - BUF #23 REINHART vs ARI #15 RICHARDSON,7,49,BUF,ARI
253,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 101 ft.",7,45,BUF,ARI
254,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,57,BUF,ARI
255,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 61 ft.",6,38,BUF,ARI
256,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,27,BUF,ARI
257,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,6,27,BUF,ARI
258,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",6,04,BUF,ARI
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,BUF,ARI
260,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - BUF #15 EICHEL vs ARI #25 COUSINS,6,03,BUF,ARI
261,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 34 ft.",5,53,BUF,ARI
262,3,GOAL,C R L D D G,C C L D D G,"ARI #25 COUSINS(3), Wrist, Off. Zone, 9 ft.Assists: #48 MARTINOOK(2); #44 CONNAUTON(1)",5,53,BUF,ARI
263,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - BUF #23 REINHART vs ARI #48 MARTINOOK,5,53,BUF,ARI
264,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 44 ft.",5,22,BUF,ARI
265,3,BLOCK,C R L D D G,C C L D D G,"BUF #67 POULIOT BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",4,01,BUF,ARI
266,3,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",3,12,BUF,ARI
267,3,HIT,C C C D D G,C R L D D G,"ARI #18 DVORAK HIT BUF #28 GIRGENSONS, Def. Zone",2,47,BUF,ARI
268,3,STOP,C R L D D G,C C L D D G,ICING,2,18,BUF,ARI
269,3,FAC,C R L D D G,C C C L D D,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,2,18,BUF,ARI
270,3,HIT,C R L D D G,C C C L D D,"ARI #9 KELLER HIT BUF #67 POULIOT, Off. Zone",2,11,BUF,ARI
271,3,BLOCK,C R L D D G,C C C L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",1,43,BUF,ARI
272,3,MISS,C R L D D G,C C C L D D,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 25 ft.",1,40,BUF,ARI
273,3,BLOCK,C R L D D G,C C C L D D,"ARI #9 KELLER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",1,28,BUF,ARI
274,3,MISS,C R L D D G,C C C L D D,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,14,BUF,ARI
275,3,HIT,C R L D D G,C C C L D D,"BUF #67 POULIOT HIT ARI #55 DEMERS, Def. Zone",0,55,BUF,ARI
276,3,GOAL,C R L D D G,C C C L D D,"ARI #18 DVORAK(2), Wrist, Off. Zone, 44 ft.Assist: #55 DEMERS(6)",0,52,BUF,ARI
277,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,0,52,BUF,ARI
278,3,FAC,C R L D D G,C C C L D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #18 DVORAK,0,52,BUF,ARI
279,3,STOP,C R L D D G,C C R L D D,ICING,0,40,BUF,ARI
280,3,FAC,C R L D D G,C C C L D G,BUF won Off. Zone - BUF #15 EICHEL vs ARI #18 DVORAK,0,40,BUF,ARI
281,3,SHOT,C R L D D G,C C C R L D,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",0,16,BUF,ARI
282,3,BLOCK,C R L D D G,C C C R L D,"ARI #9 KELLER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",0,04,BUF,ARI
283,3,STOP,C R L D D G,C C C R L D,PUCK IN NETTING,0,03,BUF,ARI
284,3,FAC,C C L D D G,C C C R L D,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #21 STEPAN,0,03,BUF,ARI
285,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:28 MST,0,00,BUF,ARI
286,3,GEND,,,Game End- Local time: 9:28 MST,0,00,BUF,ARI
