n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C R D D G,"NSH #16 PITLICK HIT DET #70 STECHER, Off. Zone",13,14,NSH,DET
25,1,MISS,C C R D D G,C C R D D G,"NSH #25 OLIVIER, Wrist, Wide of Net, Off. Zone, 61 ft.",12,39,NSH,DET
26,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",12,25,NSH,DET
27,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,24,NSH,DET
28,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,12,24,NSH,DET
29,1,HIT,C C C D D G,C C L D D G,"NSH #11 KUNIN HIT DET #18 STAAL, Off. Zone",12,10,NSH,DET
30,1,STOP,C C C D D G,C C L D D G,ICING,12,07,NSH,DET
31,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,12,07,NSH,DET
32,1,MISS,C C C D D G,C C L D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,03,NSH,DET
33,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",11,24,NSH,DET
34,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",11,13,NSH,DET
35,1,MISS,C C R D D G,C R L D D G,"DET #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",10,53,NSH,DET
36,1,HIT,C C R D D G,C R L D D G,"NSH #28 TOLVANEN HIT DET #65 DEKEYSER, Def. Zone",10,47,NSH,DET
37,1,HIT,C R L D D G,C R L D D G,"NSH #28 TOLVANEN HIT DET #65 DEKEYSER, Off. Zone",10,34,NSH,DET
38,1,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT NSH #5 BENNING, Neu. Zone",10,19,NSH,DET
39,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 42 ft.",9,43,NSH,DET
40,1,HIT,C C R D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT NSH #17 HARPUR, Off. Zone",9,08,NSH,DET
41,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 36 ft.",8,59,NSH,DET
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,NSH,DET
43,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,8,58,NSH,DET
44,1,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT NSH #57 FABBRO, Def. Zone",8,52,NSH,DET
45,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 46 ft.",8,46,NSH,DET
46,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",8,17,NSH,DET
47,1,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT DET #24 MERRILL, Off. Zone",8,02,NSH,DET
48,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 36 ft.",7,51,NSH,DET
49,1,BLOCK,C C C D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,23,NSH,DET
50,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",6,53,NSH,DET
51,1,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT DET #65 DEKEYSER, Off. Zone",6,28,NSH,DET
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 35 ft.",6,21,NSH,DET
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,20,NSH,DET
54,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #92 NAMESTNIKOV,6,20,NSH,DET
55,1,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT DET #24 MERRILL, Off. Zone",6,09,NSH,DET
56,1,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",6,09,NSH,DET
57,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,52,NSH,DET
58,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,5,52,NSH,DET
59,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",5,28,NSH,DET
60,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrap-around, Off. Zone, 35 ft.",5,27,NSH,DET
61,1,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",5,11,NSH,DET
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,10,NSH,DET
63,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,5,10,NSH,DET
64,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,59,NSH,DET
65,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,4,59,NSH,DET
66,1,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT DET #65 DEKEYSER, Def. Zone",4,41,NSH,DET
67,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 11 ft.",4,33,NSH,DET
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,32,NSH,DET
69,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,4,32,NSH,DET
70,1,MISS,C C C D D G,C C R D D G,"DET #39 MANTHA, Deflected, Wide of Net, Off. Zone, 33 ft.",3,59,NSH,DET
71,1,HIT,C C L D D G,C C R D D G,"DET #48 SMITH HIT NSH #16 PITLICK, Off. Zone",3,30,NSH,DET
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,21,NSH,DET
73,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NSH #56 HAULA vs DET #92 NAMESTNIKOV,3,21,NSH,DET
74,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 53 ft.",2,50,NSH,DET
75,1,MISS,C C L D D G,C C R D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 10 ft.",2,48,NSH,DET
76,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #16 PITLICK, Wrist, Off. Zone, 8 ft.",2,44,NSH,DET
77,1,MISS,C C R D D G,C R R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 56 ft.",2,08,NSH,DET
78,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 34 ft.",2,02,NSH,DET
79,1,BLOCK,C C R D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",1,53,NSH,DET
80,1,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 16 ft.",1,26,NSH,DET
81,1,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Tip-In, Over Net, Off. Zone, 7 ft.",1,16,NSH,DET
82,1,HIT,C C R D D G,C C L D D G,"NSH #17 HARPUR HIT DET #41 GLENDENING, Def. Zone",1,04,NSH,DET
83,1,GOAL,C C R D D G,C C L D D G,"DET #65 DEKEYSER(2), Wrist, Off. Zone, 53 ft.Assist: #51 FILPPULA(4)",0,57,NSH,DET
84,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,0,57,NSH,DET
85,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:10 EDT,0,00,NSH,DET
86,2,PSTR,,,Period Start- Local time: 8:28 EDT,20,00,NSH,DET
87,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #27 RASMUSSEN,20,00,NSH,DET
88,2,HIT,C C R D D G,C C R D D G,"NSH #25 OLIVIER HIT DET #18 STAAL, Off. Zone",19,51,NSH,DET
89,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT DET #70 STECHER, Off. Zone",19,29,NSH,DET
90,2,BLOCK,C C R D D G,C C R D D G,"DET #18 STAAL BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",19,18,NSH,DET
91,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,17,NSH,DET
92,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,19,17,NSH,DET
93,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 43 ft.",18,51,NSH,DET
94,2,BLOCK,C C R D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",18,04,NSH,DET
95,2,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT DET #44 DJOOS, Off. Zone",17,55,NSH,DET
96,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 59 ft.",16,54,NSH,DET
97,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT DET #17 HRONEK, Def. Zone",16,45,NSH,DET
98,2,BLOCK,C C R D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",16,35,NSH,DET
99,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,17,NSH,DET
100,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #71 LARKIN,16,17,NSH,DET
101,2,MISS,C C R D D G,C R L D D G,"DET #37 SVECHNIKOV, Wrist, Goalpost, Off. Zone, 25 ft.",15,57,NSH,DET
102,2,HIT,C C R D D G,C R L D D G,"NSH #14 EKHOLM HIT DET #71 LARKIN, Def. Zone",15,51,NSH,DET
103,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 24 ft.",15,32,NSH,DET
104,2,DELPEN,C C C D D G,C C R D D G,NSH,15,14,NSH,DET
105,2,PENL,C C C D D G,C C R D D G,"NSH #11 KUNIN Slashing(2 min), Def. Zone Drawn By: DET #11 ZADINA",15,08,NSH,DET
106,2,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #51 FILPPULA,15,08,NSH,DET
107,2,PENL,C L D D G,C C C R L D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #48 SMITH, Neu. Zone",14,06,NSH,DET
108,2,FAC,C C D D G,C R D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #71 LARKIN,14,06,NSH,DET
109,2,MISS,C C C L D D G,C R D D G,"NSH #11 KUNIN, Deflected, Goalpost, Off. Zone, 23 ft.",12,56,NSH,DET
110,2,BLOCK,C C L D D G,C C R D D G,"NSH #17 HARPUR BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",11,57,NSH,DET
111,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",11,53,NSH,DET
112,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 16 ft.",11,50,NSH,DET
113,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NSH #38 DAVIES, Off. Zone",11,47,NSH,DET
114,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 43 ft.",11,06,NSH,DET
115,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,05,NSH,DET
116,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,11,05,NSH,DET
117,2,HIT,C C R D D G,C C R D D G,"NSH #5 BENNING HIT DET #41 GLENDENING, Def. Zone",10,50,NSH,DET
118,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",10,08,NSH,DET
119,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",9,05,NSH,DET
120,2,BLOCK,C C R D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",8,53,NSH,DET
121,2,HIT,C C R D D G,C C R D D G,"NSH #92 JOHANSEN HIT DET #27 RASMUSSEN, Off. Zone",8,25,NSH,DET
122,2,PENL,C R L D D G,C C L D D G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: NSH #56 HAULA",7,48,NSH,DET
123,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,7,48,NSH,DET
124,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,7,48,NSH,DET
125,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #24 MERRILL, Wrist, Def. Zone, 173 ft.",7,45,NSH,DET
126,2,BLOCK,C C C R D G,C C D D G,"NSH #28 TOLVANEN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",7,12,NSH,DET
127,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",7,03,NSH,DET
128,2,MISS,C C C L D G,C C D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 33 ft.",6,19,NSH,DET
129,2,HIT,C C C L D G,C C D D G,"DET #65 DEKEYSER HIT NSH #23 GRIMALDI, Def. Zone",5,55,NSH,DET
130,2,BLOCK,C C C L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",5,54,NSH,DET
131,2,SHOT,C C C L D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 54 ft.",5,48,NSH,DET
132,2,HIT,C C R D D G,C R R D D G,"DET #11 ZADINA HIT NSH #10 SISSONS, Off. Zone",5,13,NSH,DET
133,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #17 HARPUR, Off. Zone",4,48,NSH,DET
134,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",4,42,NSH,DET
135,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 16 ft.",3,54,NSH,DET
136,2,HIT,C C R D D G,C C L D D G,"NSH #38 DAVIES HIT DET #51 FILPPULA, Neu. Zone",3,23,NSH,DET
137,2,PENL,C C R D D G,C C C D D G,"DET #41 GLENDENING Cross checking(2 min) Served By: #48 SMITH, Neu. Zone Drawn By: NSH #38 DAVIES",3,07,NSH,DET
138,2,PENL,C C R D D G,C C C D D G,"DET #41 GLENDENING Roughing(2 min), Neu. Zone Drawn By: NSH #38 DAVIES",3,07,NSH,DET
139,2,PENL,C C R D D G,C C D D G,"NSH #38 DAVIES Roughing(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",3,07,NSH,DET
140,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,3,07,NSH,DET
141,2,FAC,C C C R D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,3,07,NSH,DET
142,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 39 ft.",2,36,NSH,DET
143,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 18 ft.",2,27,NSH,DET
144,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 31 ft.",2,16,NSH,DET
145,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,2,15,NSH,DET
146,2,FAC,C C C R D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #27 RASMUSSEN,2,15,NSH,DET
147,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #18 STAAL, Wrist, Def. Zone, 139 ft.",2,07,NSH,DET
148,2,MISS,C C C L D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",1,46,NSH,DET
149,2,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",1,29,NSH,DET
150,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 53 ft.",0,58,NSH,DET
151,2,HIT,C R L D D G,C C R D D G,"NSH #5 BENNING HIT DET #71 LARKIN, Def. Zone",0,44,NSH,DET
152,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",0,39,NSH,DET
153,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:01 EDT,0,00,NSH,DET
154,3,PSTR,,,Period Start- Local time: 9:19 EDT,20,00,NSH,DET
155,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #27 RASMUSSEN,20,00,NSH,DET
156,3,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT DET #70 STECHER, Off. Zone",19,51,NSH,DET
157,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 43 ft.",19,18,NSH,DET
158,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #17 HARPUR, Off. Zone",18,38,NSH,DET
159,3,BLOCK,C C L D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",17,23,NSH,DET
160,3,STOP,C C L D D G,C C C L D D G,ICING,16,44,NSH,DET
161,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #81 NIELSEN,16,44,NSH,DET
162,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",16,41,NSH,DET
163,3,GOAL,C C C D D G,C R L D D G,"NSH #11 KUNIN(4), Wrist, Off. Zone, 18 ft.Assists: #59 JOSI(19); #5 BENNING(2)",16,28,NSH,DET
164,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,16,28,NSH,DET
165,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",16,03,NSH,DET
166,3,HIT,C C R D D G,C R R D D G,"DET #24 MERRILL HIT NSH #14 EKHOLM, Neu. Zone",15,55,NSH,DET
167,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",15,16,NSH,DET
168,3,HIT,C C R D D G,C R L D D G,"NSH #17 HARPUR HIT DET #11 ZADINA, Def. Zone",15,09,NSH,DET
169,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,08,NSH,DET
170,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,15,08,NSH,DET
171,3,MISS,C C L D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 21 ft.",14,44,NSH,DET
172,3,HIT,C C L D D G,C C R D D G,"NSH #17 HARPUR HIT DET #39 MANTHA, Def. Zone",14,32,NSH,DET
173,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",13,43,NSH,DET
174,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",13,37,NSH,DET
175,3,MISS,C C R D D G,C C L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 64 ft.",13,02,NSH,DET
176,3,HIT,C C R D D G,C C L D D G,"NSH #5 BENNING HIT DET #43 HELM, Def. Zone",12,52,NSH,DET
177,3,BLOCK,C C C D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,38,NSH,DET
178,3,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT NSH #23 GRIMALDI, Off. Zone",12,36,NSH,DET
179,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 59 ft.",12,31,NSH,DET
180,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,NSH,DET
181,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,12,30,NSH,DET
182,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 22 ft.",12,06,NSH,DET
183,3,HIT,C C C D D G,C R L D D G,"DET #39 MANTHA HIT NSH #14 EKHOLM, Off. Zone",10,54,NSH,DET
184,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",10,23,NSH,DET
185,3,BLOCK,C C C D D G,C C C D D G,"DET #44 DJOOS BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",10,22,NSH,DET
186,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,21,NSH,DET
187,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,10,21,NSH,DET
188,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 38 ft.",9,54,NSH,DET
189,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,NSH,DET
190,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,9,52,NSH,DET
191,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 49 ft.",9,45,NSH,DET
192,3,HIT,C C R D D G,C R R D D G,"NSH #17 HARPUR HIT DET #11 ZADINA, Def. Zone",9,16,NSH,DET
193,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 30 ft.",8,45,NSH,DET
194,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 27 ft.",8,25,NSH,DET
195,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 DAVIES, Backhand, Off. Zone, 19 ft.",8,20,NSH,DET
196,3,GOAL,C C R D D G,C C L D D G,"DET #73 ERNE(9), Backhand, Off. Zone, 13 ft.Assists: #24 MERRILL(5); #44 DJOOS(8)",7,58,NSH,DET
197,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,7,58,NSH,DET
198,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,13,NSH,DET
199,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,7,13,NSH,DET
200,3,BLOCK,C C C D D G,C C R D D G,"NSH #38 DAVIES BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",6,54,NSH,DET
201,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 8 ft.",6,47,NSH,DET
202,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 9 ft.",6,46,NSH,DET
203,3,STOP,C C C D D G,C C R D D G,ICING,6,31,NSH,DET
204,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,6,31,NSH,DET
205,3,HIT,C C R D D G,C C R D D G,"NSH #28 TOLVANEN HIT DET #70 STECHER, Off. Zone",6,13,NSH,DET
206,3,STOP,C C R D D G,C C R D D G,ICING,6,11,NSH,DET
207,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,6,11,NSH,DET
