n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 28 ft.",17,06,VGK,CHI
27,1,SHOT,L L L D D G,C C D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 10 ft.",16,58,VGK,CHI
28,1,SHOT,C L L L D G,C L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 58 ft.",16,16,VGK,CHI
29,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",15,31,VGK,CHI
30,1,GOAL,C C R R D G,C C D D D G,"VGK #89 TUCH(9), Tip-In, Off. Zone, 10 ft.Assists: #71 KARLSSON(14); #81 MARCHESSAULT(23)",15,16,VGK,CHI
31,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - VGK #40 CARPENTER vs CHI #57 WINGELS,15,16,VGK,CHI
32,1,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT VGK #28 CARRIER, Off. Zone",15,01,VGK,CHI
33,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,14,22,VGK,CHI
34,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #10 SHARP,14,22,VGK,CHI
35,1,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",14,08,VGK,CHI
36,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",14,02,VGK,CHI
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,VGK,CHI
38,1,FAC,L L L D D G,C C L D D G,CHI won Def. Zone - VGK #56 HAULA vs CHI #19 TOEWS,14,02,VGK,CHI
39,1,MISS,L L L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",13,45,VGK,CHI
40,1,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",12,54,VGK,CHI
41,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #64 KAMPF,12,54,VGK,CHI
42,1,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT VGK #19 SMITH, Off. Zone",12,25,VGK,CHI
43,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,46,VGK,CHI
44,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #8 SCHMALTZ,11,46,VGK,CHI
45,1,MISS,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 30 ft.",11,17,VGK,CHI
46,1,HIT,C R L D D G,C R R D D G,"VGK #89 TUCH HIT CHI #42 FORSLING, Def. Zone",11,15,VGK,CHI
47,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #11 FRANSON, Snap, Off. Zone, 56 ft.",11,01,VGK,CHI
48,1,HIT,C R L D D G,C R R D D G,"VGK #21 EAKIN HIT CHI #12 DEBRINCAT, Def. Zone",10,54,VGK,CHI
49,1,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #82 OESTERLE, Off. Zone",10,28,VGK,CHI
50,1,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",10,16,VGK,CHI
51,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 27 ft.",10,11,VGK,CHI
52,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,11,VGK,CHI
53,1,FAC,L L L D D G,C C L D D G,CHI won Def. Zone - VGK #57 PERRON vs CHI #57 WINGELS,10,11,VGK,CHI
54,1,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,54,VGK,CHI
55,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",9,49,VGK,CHI
56,1,STOP,L L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,47,VGK,CHI
57,1,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs CHI #48 HINOSTROZA,9,47,VGK,CHI
58,1,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT CHI #48 HINOSTROZA, Off. Zone",9,24,VGK,CHI
59,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",8,53,VGK,CHI
60,1,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",8,32,VGK,CHI
61,1,PENL,C C R D D G,C R R D D G,"VGK #5 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: CHI #82 OESTERLE",8,29,VGK,CHI
62,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,8,29,VGK,CHI
63,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",8,21,VGK,CHI
64,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 8 ft.",8,20,VGK,CHI
65,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,8,20,VGK,CHI
66,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,8,20,VGK,CHI
67,1,BLOCK,C L D D G,C L L D D G,"CHI #11 FRANSON BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",6,46,VGK,CHI
68,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,6,46,VGK,CHI
69,1,FAC,C L D D G,C R R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs CHI #8 SCHMALTZ,6,46,VGK,CHI
70,1,SHOT,C L D D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 75 ft.",6,25,VGK,CHI
71,1,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT CHI #64 KAMPF, Off. Zone",5,16,VGK,CHI
72,1,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT VGK #13 LEIPSIC, Def. Zone",4,49,VGK,CHI
73,1,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT CHI #10 SHARP, Neu. Zone",4,45,VGK,CHI
74,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",4,27,VGK,CHI
75,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 26 ft.",4,19,VGK,CHI
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,VGK,CHI
77,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CHI #57 WINGELS,4,19,VGK,CHI
78,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",4,17,VGK,CHI
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,16,VGK,CHI
80,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CHI #19 TOEWS,4,16,VGK,CHI
81,1,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(16), Slap, Off. Zone, 36 ft.Assists: #19 SMITH(22); #88 SCHMIDT(16)",4,11,VGK,CHI
82,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #8 SCHMALTZ,4,11,VGK,CHI
83,1,HIT,C C R D D G,C R R D D G,"CHI #5 MURPHY HIT VGK #71 KARLSSON, Def. Zone",3,37,VGK,CHI
84,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 41 ft.",3,25,VGK,CHI
85,1,STOP,C C R D D G,C R R D D G,ICING,3,18,VGK,CHI
86,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs CHI #64 KAMPF,3,18,VGK,CHI
87,1,HIT,C L L D D G,C R L D D G,"VGK #40 CARPENTER HIT CHI #42 FORSLING, Off. Zone",3,01,VGK,CHI
88,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 26 ft.",2,54,VGK,CHI
89,1,MISS,C L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,46,VGK,CHI
90,1,MISS,C L L D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,40,VGK,CHI
91,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,35,VGK,CHI
92,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs CHI #40 HAYDEN,2,35,VGK,CHI
93,1,STOP,L L L D D G,C C L D D G,OFFSIDE,2,17,VGK,CHI
94,1,FAC,L L L D D G,C C L D D G,CHI won Neu. Zone - VGK #57 PERRON vs CHI #19 TOEWS,2,17,VGK,CHI
95,1,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",2,04,VGK,CHI
96,1,GOAL,L L L D D G,C C L D D G,"CHI #48 HINOSTROZA(3), Tip-In, Off. Zone, 12 ft.Assists: #20 SAAD(9); #19 TOEWS(16)",1,59,VGK,CHI
97,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #8 SCHMALTZ,1,59,VGK,CHI
98,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,14,VGK,CHI
99,1,HIT,C R L D D G,C R R D D G,"CHI #2 KEITH HIT VGK #89 TUCH, Off. Zone",1,02,VGK,CHI
100,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 32 ft.",0,36,VGK,CHI
101,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 7 ft.",0,33,VGK,CHI
102,1,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",0,23,VGK,CHI
103,1,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT CHI #14 PANIK, Def. Zone",0,18,VGK,CHI
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,VGK,CHI
105,2,PSTR,L L L D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,VGK,CHI
106,2,FAC,L L L D D G,C C L D D G,CHI won Neu. Zone - VGK #56 HAULA vs CHI #19 TOEWS,20,00,VGK,CHI
107,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 20 ft.",19,37,VGK,CHI
108,2,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",19,26,VGK,CHI
109,2,STOP,C L L D D G,C R L D D G,ICING,19,10,VGK,CHI
110,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #8 SCHMALTZ,19,10,VGK,CHI
111,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 95 ft.",19,04,VGK,CHI
112,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,02,VGK,CHI
113,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #8 SCHMALTZ,19,02,VGK,CHI
114,2,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",18,41,VGK,CHI
115,2,HIT,C C R L D D,C R R D D G,"CHI #42 FORSLING HIT VGK #71 KARLSSON, Def. Zone",18,36,VGK,CHI
116,2,PENL,C C R L D D,C R R D D G,"CHI #8 SCHMALTZ Interference(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",18,34,VGK,CHI
117,2,FAC,L L L D D G,C L D D G,CHI won Def. Zone - VGK #56 HAULA vs CHI #19 TOEWS,18,34,VGK,CHI
118,2,TAKE,C C R R D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",17,11,VGK,CHI
119,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",16,57,VGK,CHI
120,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 12 ft.",16,44,VGK,CHI
121,2,HIT,C C R D D G,C C C D D G,"CHI #2 KEITH HIT VGK #40 CARPENTER, Def. Zone",16,33,VGK,CHI
122,2,STOP,C L L D D G,C C C D D G,ICING,16,29,VGK,CHI
123,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - VGK #40 CARPENTER vs CHI #64 KAMPF,16,29,VGK,CHI
124,2,HIT,C L L D D G,C C C D D G,"VGK #5 ENGELLAND HIT CHI #40 HAYDEN, Off. Zone",16,21,VGK,CHI
125,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,09,VGK,CHI
126,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - VGK #92 NOSEK vs CHI #8 SCHMALTZ,16,09,VGK,CHI
127,2,HIT,C L L D D G,C R R D D G,"CHI #8 SCHMALTZ HIT VGK #47 SBISA, Off. Zone",15,56,VGK,CHI
128,2,BLOCK,C L L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",15,51,VGK,CHI
129,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,51,VGK,CHI
130,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #8 SCHMALTZ,15,51,VGK,CHI
131,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",15,46,VGK,CHI
132,2,MISS,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 29 ft.",15,42,VGK,CHI
133,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",15,26,VGK,CHI
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,12,VGK,CHI
135,2,FAC,L L L D D G,C R L D D G,CHI won Neu. Zone - VGK #56 HAULA vs CHI #64 KAMPF,15,12,VGK,CHI
136,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,15,08,VGK,CHI
137,2,FAC,L L L D D G,C R L D D G,CHI won Neu. Zone - VGK #56 HAULA vs CHI #64 KAMPF,15,08,VGK,CHI
138,2,STOP,L L L D D G,C R L D D G,HAND PASS,14,37,VGK,CHI
139,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,14,37,VGK,CHI
140,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",14,08,VGK,CHI
141,2,GOAL,C C R D D G,C C L D D G,"VGK #71 KARLSSON(21), Wrist, Off. Zone, 19 ft.Assists: #19 SMITH(23); #88 SCHMIDT(17)",14,06,VGK,CHI
142,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #57 WINGELS,14,06,VGK,CHI
143,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 22 ft.",13,50,VGK,CHI
144,2,PENL,C R L D D G,C C L D D G,"CHI #40 HAYDEN Fighting (maj)(5 min), Off. Zone Drawn By: VGK #47 SBISA",13,35,VGK,CHI
145,2,PENL,C R L D D G,C L D D G,"VGK #47 SBISA Fighting (maj)(5 min), Def. Zone Drawn By: CHI #40 HAYDEN",13,35,VGK,CHI
146,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,35,VGK,CHI
147,2,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - VGK #92 NOSEK vs CHI #8 SCHMALTZ,13,35,VGK,CHI
148,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 71 ft.",13,23,VGK,CHI
149,2,STOP,C L L D D G,C R R D D G,OFFSIDE,13,23,VGK,CHI
150,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - VGK #40 CARPENTER vs CHI #8 SCHMALTZ,13,23,VGK,CHI
151,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",13,08,VGK,CHI
152,2,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",12,58,VGK,CHI
153,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 15 ft.",12,42,VGK,CHI
154,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",12,39,VGK,CHI
155,2,TAKE,L L L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",12,34,VGK,CHI
156,2,GOAL,L L L D D G,C R L D D G,"CHI #10 SHARP(5), Wrist, Off. Zone, 19 ft.Assists: #14 PANIK(10); #42 FORSLING(10)",12,07,VGK,CHI
157,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - VGK #81 MARCHESSAULT vs CHI #64 KAMPF,12,07,VGK,CHI
158,2,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT VGK #6 MILLER, Off. Zone",11,46,VGK,CHI
159,2,HIT,C C R D D G,C R L D D G,"CHI #64 KAMPF HIT VGK #71 KARLSSON, Off. Zone",11,40,VGK,CHI
160,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 21 ft.",11,37,VGK,CHI
161,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",11,31,VGK,CHI
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,31,VGK,CHI
163,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #89 TUCH vs CHI #57 WINGELS,11,31,VGK,CHI
164,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",10,30,VGK,CHI
165,2,HIT,C L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT CHI #19 TOEWS, Def. Zone",10,23,VGK,CHI
166,2,BLOCK,C L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",10,04,VGK,CHI
167,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",9,59,VGK,CHI
168,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 22 ft.",9,47,VGK,CHI
169,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",9,30,VGK,CHI
170,2,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #42 FORSLING, Off. Zone",9,28,VGK,CHI
171,2,MISS,C L L D D G,C C L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 27 ft.",9,24,VGK,CHI
172,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 20 ft.",8,52,VGK,CHI
173,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 53 ft.",8,46,VGK,CHI
174,2,SHOT,C R D D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",8,33,VGK,CHI
175,2,HIT,R L L D D G,C R L D D G,"VGK #27 THEODORE HIT CHI #88 KANE, Def. Zone",7,49,VGK,CHI
176,2,STOP,C C R D D G,C G,ICING,7,21,VGK,CHI
177,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - VGK #81 MARCHESSAULT vs CHI #19 TOEWS,7,21,VGK,CHI
178,2,HIT,C C R D D G,C C L D D G,"VGK #71 KARLSSON HIT CHI #19 TOEWS, Neu. Zone",6,49,VGK,CHI
179,2,HIT,C C R D D G,C R R D D G,"CHI #82 OESTERLE HIT VGK #81 MARCHESSAULT, Def. Zone",6,37,VGK,CHI
180,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 15 ft.",6,35,VGK,CHI
181,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,VGK,CHI
182,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VGK #21 EAKIN vs CHI #57 WINGELS,6,35,VGK,CHI
183,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",6,22,VGK,CHI
184,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 22 ft.",6,21,VGK,CHI
185,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT VGK #6 MILLER, Off. Zone",6,11,VGK,CHI
186,2,HIT,C R L D D G,C C L D D G,"VGK #21 EAKIN HIT CHI #57 WINGELS, Off. Zone",5,57,VGK,CHI
187,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 17 ft.",5,21,VGK,CHI
188,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 9 ft.",5,20,VGK,CHI
189,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,16,VGK,CHI
190,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - VGK #40 CARPENTER vs CHI #19 TOEWS,5,16,VGK,CHI
191,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,47,VGK,CHI
192,2,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs CHI #8 SCHMALTZ,4,47,VGK,CHI
193,2,GIVE,L L L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,38,VGK,CHI
194,2,MISS,L L L D D G,C R R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",4,05,VGK,CHI
195,2,MISS,L L L D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 29 ft.",3,50,VGK,CHI
196,2,MISS,R L L D D G,C R L D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,27,VGK,CHI
197,2,HIT,R L L D D G,C R L D D G,"CHI #8 SCHMALTZ HIT VGK #5 ENGELLAND, Def. Zone",3,19,VGK,CHI
198,2,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT VGK #27 THEODORE, Off. Zone",3,08,VGK,CHI
199,2,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT VGK #27 THEODORE, Off. Zone",2,58,VGK,CHI
200,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",2,53,VGK,CHI
201,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",2,50,VGK,CHI
202,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT VGK #13 LEIPSIC, Def. Zone",2,15,VGK,CHI
203,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT VGK #6 MILLER, Off. Zone",2,05,VGK,CHI
204,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT VGK #13 LEIPSIC, Def. Zone",1,59,VGK,CHI
205,2,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT CHI #40 HAYDEN, Neu. Zone",1,48,VGK,CHI
