n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - PIT #40 LAPIERRE vs CHI #19 TOEWS,6,43,PIT,CHI
214,2,BLOCK,C R D D G,C R R L D G,"CHI #81 HOSSA BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",6,35,PIT,CHI
215,2,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,6,00,PIT,CHI
216,2,FAC,C R D D G,C C R L D G,CHI won Neu. Zone - PIT #87 CROSBY vs CHI #91 RICHARDS,6,00,PIT,CHI
217,2,HIT,C R D D G,C C R L D G,"PIT #40 LAPIERRE HIT CHI #88 KANE, Def. Zone",5,26,PIT,CHI
218,2,MISS,C R D D G,C C R L D G,"CHI #10 SHARP, Snap, Goalpost, Off. Zone, 18 ft.",5,19,PIT,CHI
219,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",4,38,PIT,CHI
220,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",4,37,PIT,CHI
221,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,PIT,CHI
222,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,4,36,PIT,CHI
223,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,30,PIT,CHI
224,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",4,06,PIT,CHI
225,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 64 ft.",4,03,PIT,CHI
226,2,BLOCK,C L L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,55,PIT,CHI
227,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT PIT #39 PERRON, Def. Zone",3,51,PIT,CHI
228,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT PIT #58 LETANG, Def. Zone",3,35,PIT,CHI
229,2,HIT,C L L D D G,C R L D D G,"CHI #81 HOSSA HIT PIT #17 COMEAU, Def. Zone",3,28,PIT,CHI
230,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT CHI #19 TOEWS, Neu. Zone",3,24,PIT,CHI
231,2,MISS,C R L D D G,C R L D D G,"PIT #17 COMEAU, Wrist, Over Net, Off. Zone, 41 ft.",3,13,PIT,CHI
232,2,HIT,C R L D D G,C R R D D G,"PIT #17 COMEAU HIT CHI #16 KRUGER, Off. Zone",3,08,PIT,CHI
233,2,STOP,C R L D D G,C R R D D G,ICING,3,01,PIT,CHI
234,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - PIT #16 SUTTER vs CHI #28 SMITH,3,01,PIT,CHI
235,2,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT CHI #2 KEITH, Def. Zone",2,43,PIT,CHI
236,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",2,32,PIT,CHI
237,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 10 ft.",2,30,PIT,CHI
238,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,24,PIT,CHI
239,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #91 RICHARDS,2,24,PIT,CHI
240,2,STOP,C L L D D G,C R L L D G,REFEREE OR LINESMAN,2,00,PIT,CHI
241,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - PIT #71 MALKIN vs CHI #16 KRUGER,2,00,PIT,CHI
242,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",1,51,PIT,CHI
243,2,BLOCK,C R L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,47,PIT,CHI
244,2,BLOCK,C R L D D G,C R R D D G,"PIT #17 COMEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,37,PIT,CHI
245,2,HIT,C R L D D G,C R R D D G,"CHI #23 VERSTEEG HIT PIT #17 COMEAU, Def. Zone",1,36,PIT,CHI
246,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,36,PIT,CHI
247,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs CHI #16 KRUGER,1,36,PIT,CHI
248,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 37 ft.",1,15,PIT,CHI
249,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,15,PIT,CHI
250,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,1,15,PIT,CHI
251,2,HIT,C L L D D G,C R L D D G,"CHI #81 HOSSA HIT PIT #39 PERRON, Def. Zone",1,00,PIT,CHI
252,2,HIT,C L L D D G,C R L D D G,"CHI #27 ODUYA HIT PIT #39 PERRON, Def. Zone",0,45,PIT,CHI
253,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,0,25,PIT,CHI
254,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CHI #16 KRUGER,0,25,PIT,CHI
255,2,MISS,C R L D D G,C R R D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 52 ft.",0,20,PIT,CHI
256,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:15 CST,0,00,PIT,CHI
257,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:34 CST,20,00,PIT,CHI
258,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,20,00,PIT,CHI
259,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT CHI #19 TOEWS, Def. Zone",19,30,PIT,CHI
260,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",18,55,PIT,CHI
261,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 21 ft.",18,49,PIT,CHI
262,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,49,PIT,CHI
263,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #91 RICHARDS,18,49,PIT,CHI
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,46,PIT,CHI
265,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",18,46,PIT,CHI
266,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CHI #91 RICHARDS,18,46,PIT,CHI
267,3,PENL,C R L D D G,C R L D D G,"PIT #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",18,44,PIT,CHI
268,3,PENL,C R L D G,C R L D D G,"CHI #88 KANE Slashing(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",18,44,PIT,CHI
269,3,STOP,C R L D G,C L D D G,OFFICIAL INJURY,18,44,PIT,CHI
270,3,FAC,C L D D G,R L D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #10 SHARP,18,44,PIT,CHI
271,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 32 ft.",17,38,PIT,CHI
272,3,HIT,C L D D G,C R D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",17,36,PIT,CHI
273,3,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",17,24,PIT,CHI
274,3,SHOT,R L D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",16,53,PIT,CHI
275,3,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,16,36,PIT,CHI
276,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PIT #16 SUTTER vs CHI #91 RICHARDS,16,36,PIT,CHI
277,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",16,09,PIT,CHI
278,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 25 ft.",16,06,PIT,CHI
279,3,GOAL,C C R D D G,C R L D D G,"PIT #13 SPALING(9), Wrist, Off. Zone, 12 ft.Assists: #19 BENNETT(7); #16 SUTTER(10)",16,06,PIT,CHI
280,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - PIT #40 LAPIERRE vs CHI #65 SHAW,16,06,PIT,CHI
281,3,BLOCK,C R R D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,34,PIT,CHI
282,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",15,15,PIT,CHI
283,3,PENL,C R L D D G,C R R D D G,"CHI #7 SEABROOK Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",14,42,PIT,CHI
284,3,FAC,C R L D D G,C R D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #28 SMITH,14,42,PIT,CHI
285,3,MISS,C R L D D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 48 ft.",14,31,PIT,CHI
286,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 34 ft.",14,13,PIT,CHI
287,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,13,PIT,CHI
288,3,FAC,C L L D D G,C R D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,14,13,PIT,CHI
289,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #39 PERRON, Tip-In, Off. Zone, 17 ft.",14,04,PIT,CHI
290,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 23 ft.",13,38,PIT,CHI
291,3,HIT,C L L D D G,C R D D G,"CHI #32 ROZSIVAL HIT PIT #87 CROSBY, Def. Zone",13,22,PIT,CHI
292,3,MISS,C L L D D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 11 ft.",13,18,PIT,CHI
293,3,BLOCK,C L L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",13,12,PIT,CHI
294,3,BLOCK,C C R D D G,C R D D D G,"PIT #19 BENNETT BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,38,PIT,CHI
295,3,SHOT,C C R D D G,C R D D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 22 ft.",12,36,PIT,CHI
296,3,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,PIT,CHI
297,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - PIT #16 SUTTER vs CHI #91 RICHARDS,12,35,PIT,CHI
298,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,25,PIT,CHI
299,3,BLOCK,C C R D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",12,25,PIT,CHI
300,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - PIT #16 SUTTER vs CHI #91 RICHARDS,12,25,PIT,CHI
301,3,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT CHI #88 KANE, Def. Zone",12,02,PIT,CHI
302,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",11,27,PIT,CHI
303,3,HIT,C R L D D G,C R L D D G,"PIT #17 COMEAU HIT CHI #32 ROZSIVAL, Off. Zone",11,06,PIT,CHI
304,3,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",10,42,PIT,CHI
305,3,MISS,C R R D D G,C R L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",10,34,PIT,CHI
306,3,HIT,C R R D D G,C R L D D G,"CHI #26 CUMISKEY HIT PIT #41 BORTUZZO, Def. Zone",10,12,PIT,CHI
307,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 27 ft.",10,11,PIT,CHI
308,3,HIT,C R L D D G,C R L D D G,"PIT #23 DOWNIE HIT CHI #7 SEABROOK, Off. Zone",9,58,PIT,CHI
309,3,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,19,PIT,CHI
310,3,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT PIT #7 MARTIN, Off. Zone",9,17,PIT,CHI
311,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",8,43,PIT,CHI
312,3,BLOCK,C C R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  PIT #4 SCUDERI, Backhand, Def. Zone",8,35,PIT,CHI
313,3,STOP,C C R D D G,C R L D D G,ICING,8,28,PIT,CHI
314,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs CHI #91 RICHARDS,8,28,PIT,CHI
315,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",8,04,PIT,CHI
316,3,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,52,PIT,CHI
317,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,PIT,CHI
318,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CHI #16 KRUGER,6,48,PIT,CHI
319,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  PIT #4 SCUDERI, Backhand, Def. Zone",6,28,PIT,CHI
320,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 40 ft.",6,01,PIT,CHI
321,3,BLOCK,C L L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",5,57,PIT,CHI
322,3,PENL,C L L D D G,C R R D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",5,56,PIT,CHI
323,3,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CHI #19 TOEWS,5,56,PIT,CHI
324,3,SHOT,C R D D G,C R R L D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 67 ft.",5,46,PIT,CHI
325,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",4,57,PIT,CHI
326,3,HIT,C R D D G,C R R L D G,"PIT #58 LETANG HIT CHI #88 KANE, Def. Zone",4,49,PIT,CHI
327,3,BLOCK,C R D D G,C R R L D G,"CHI #7 SEABROOK BLOCKED BY  PIT #40 LAPIERRE, Slap, Def. Zone",4,48,PIT,CHI
328,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",4,12,PIT,CHI
329,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",3,59,PIT,CHI
330,3,SHOT,C C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",3,50,PIT,CHI
331,3,STOP,C C C D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",3,50,PIT,CHI
332,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #65 SHAW,3,50,PIT,CHI
333,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #17 COMEAU, Slap, Def. Zone",3,41,PIT,CHI
334,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,23,PIT,CHI
335,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,16,PIT,CHI
336,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,3,16,PIT,CHI
337,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT PIT #87 CROSBY, Def. Zone",2,35,PIT,CHI
338,3,STOP,C C R D D G,C R L D D G,ICING,2,18,PIT,CHI
339,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PIT #16 SUTTER vs CHI #65 SHAW,2,18,PIT,CHI
340,3,STOP,C C R D D G,C R L D D G,ICING,1,55,PIT,CHI
341,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs CHI #65 SHAW,1,55,PIT,CHI
342,3,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT PIT #19 BENNETT, Neu. Zone",1,40,PIT,CHI
343,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CHI #88 KANE, Def. Zone",1,25,PIT,CHI
344,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 64 ft.",1,02,PIT,CHI
345,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,01,PIT,CHI
346,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,1,01,PIT,CHI
347,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",0,38,PIT,CHI
348,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,37,PIT,CHI
349,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,0,37,PIT,CHI
350,3,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT CHI #27 ODUYA, Off. Zone",0,17,PIT,CHI
351,3,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT PIT #7 MARTIN, Off. Zone",0,05,PIT,CHI
352,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:10 CST,0,00,PIT,CHI
353,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 2:13 CST,5,00,PIT,CHI
354,4,FAC,C L D D G,C R D D G,CHI won Neu. Zone - PIT #71 MALKIN vs CHI #19 TOEWS,5,00,PIT,CHI
355,4,STOP,C L D D G,C R D D G,OFFSIDE,4,45,PIT,CHI
356,4,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CHI #19 TOEWS,4,45,PIT,CHI
357,4,MISS,C L D D G,C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 29 ft.",4,28,PIT,CHI
358,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",4,17,PIT,CHI
359,4,STOP,C R D D G,R L D D G,OFFSIDE,2,35,PIT,CHI
360,4,FAC,L L D D G,C L D D G,CHI won Neu. Zone - PIT #39 PERRON vs CHI #65 SHAW,2,35,PIT,CHI
361,4,SHOT,L L D D G,C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 27 ft.",2,25,PIT,CHI
362,4,GIVE,R L D D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,24,PIT,CHI
363,4,BLOCK,R L D D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,14,PIT,CHI
364,4,PEND,R L D D G,C L D D G,Period End- Local time: 2:19 CST,2,00,PIT,CHI
365,4,BLOCK,C R D D G,R R D D G,"CHI #2 KEITH BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",1,44,PIT,CHI
366,4,BLOCK,C L D D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",1,10,PIT,CHI
367,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",1,00,PIT,CHI
368,4,MISS,C L D D G,C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 18 ft.",0,51,PIT,CHI
369,4,STOP,C L D D G,C R D D G,HIGH STICK,0,47,PIT,CHI
370,4,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,0,47,PIT,CHI
371,4,BLOCK,C L D D G,R L D D G,"CHI #20 SAAD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,27,PIT,CHI
372,4,BLOCK,C L D D G,R L D D G,"CHI #88 KANE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,13,PIT,CHI
373,4,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",0,06,PIT,CHI
374,5,PSTR,,,Period Start- Local time: 2:21 CST,0,00,PIT,CHI
375,5,GOAL,,,"PIT #39 PERRON, Backhand, Off. Zone, 8 ft.",0,00,PIT,CHI
376,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 11 ft.",0,00,PIT,CHI
377,5,GOAL,,,"PIT #87 CROSBY, Backhand, Off. Zone, 10 ft.",0,00,PIT,CHI
378,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 8 ft.",0,00,PIT,CHI
379,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 11 ft.",0,00,PIT,CHI
380,5,GOAL,,,"CHI #10 SHARP, Wrist, Off. Zone, 15 ft.",0,00,PIT,CHI
381,5,SOC,,,Shootout Completed- Local time: 2:23 CST,0,00,PIT,CHI
382,5,PEND,,,Period End- Local time: 2:23 CST,0,00,PIT,CHI
383,5,GEND,,,Game End- Local time: 2:23 CST,0,00,PIT,CHI
