n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",18,57,VGK,OTT
117,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Neu. Zone, 90 ft.",18,49,VGK,OTT
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,47,VGK,OTT
119,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - VGK #21 EAKIN vs OTT #17 THOMPSON,18,47,VGK,OTT
120,2,HIT,C C R D D G,C R L D D G,"OTT #53 RODEWALD HIT VGK #27 THEODORE, Off. Zone",18,36,VGK,OTT
121,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #53 RODEWALD, Neu. Zone",18,20,VGK,OTT
122,2,HIT,C C R D D G,C R L D D G,"OTT #14 BURROWS HIT VGK #89 TUCH, Neu. Zone",18,18,VGK,OTT
123,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 56 ft.",18,13,VGK,OTT
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,11,VGK,OTT
125,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - VGK #41 BELLEMARE vs OTT #44 PAGEAU,18,11,VGK,OTT
126,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",17,48,VGK,OTT
127,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,17,46,VGK,OTT
128,2,PENL,L L L D D G,C C C D D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Neu. Zone",17,46,VGK,OTT
129,2,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs OTT #17 THOMPSON,17,46,VGK,OTT
130,2,BLOCK,C R R D D G,C C D D G,"VGK #6 MILLER BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",17,33,VGK,OTT
131,2,MISS,C R R D D G,C C D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,26,VGK,OTT
132,2,GIVE,C R R D D G,C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",17,07,VGK,OTT
133,2,GIVE,C R R D D G,C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",17,04,VGK,OTT
134,2,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 60 ft.",16,57,VGK,OTT
135,2,STOP,C R R D D G,C R D D G,OFFSIDE,16,48,VGK,OTT
136,2,FAC,C L L L D G,C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,16,48,VGK,OTT
137,2,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 34 ft.",16,30,VGK,OTT
138,2,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",16,24,VGK,OTT
139,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,16,23,VGK,OTT
140,2,FAC,C L L L D G,C C D D G,OTT won Def. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,16,23,VGK,OTT
141,2,MISS,C L L L D G,C C D D G,"VGK #56 HAULA, Snap, Wide of Net, Off. Zone, 54 ft.",15,47,VGK,OTT
142,2,SHOT,C L L L D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",15,44,VGK,OTT
143,2,GOAL,C L L L D G,C C C D D G,"VGK #56 HAULA(3), Wrist, Off. Zone, 21 ft.Assists: #81 MARCHESSAULT(4); #57 PERRON(5)",15,43,VGK,OTT
144,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs OTT #19 BRASSARD,15,43,VGK,OTT
145,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 66 ft.",15,26,VGK,OTT
146,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,19,VGK,OTT
147,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #7 TURRIS,15,19,VGK,OTT
148,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT VGK #3 MCNABB, Off. Zone",14,59,VGK,OTT
149,2,MISS,C C R D D G,C C C D D G,"OTT #33 CLAESSON, Snap, Wide of Net, Off. Zone, 56 ft.",14,49,VGK,OTT
150,2,STOP,L L L D D G,C C C D D G,ICING,14,32,VGK,OTT
151,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,14,32,VGK,OTT
152,2,HIT,L L L D D G,C C C D D G,"OTT #33 CLAESSON HIT VGK #92 NOSEK, Def. Zone",14,21,VGK,OTT
153,2,HIT,L L L D D G,C C C D D G,"VGK #28 CARRIER HIT OTT #33 CLAESSON, Off. Zone",14,03,VGK,OTT
154,2,MISS,C L L D D G,C C R D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 24 ft.",13,52,VGK,OTT
155,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",13,45,VGK,OTT
156,2,HIT,C C R D D G,C C R D D G,"OTT #10 PYATT HIT VGK #6 MILLER, Neu. Zone",13,13,VGK,OTT
157,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 41 ft.",13,00,VGK,OTT
158,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",12,56,VGK,OTT
159,2,BLOCK,C C R D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",12,54,VGK,OTT
160,2,GOAL,C C R D D G,C C L D D G,"OTT #14 BURROWS(3), Wrap-around, Off. Zone, 7 ft.Assists: #10 PYATT(5); #6 WIDEMAN(3)",12,48,VGK,OTT
161,2,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,12,48,VGK,OTT
162,2,CHL,C C R D D G,C C R D D G,VGK Challenge - Interference on goalie - Result: GOAL,12,48,VGK,OTT
163,2,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,12,48,VGK,OTT
164,2,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs OTT #19 BRASSARD,12,48,VGK,OTT
165,2,HIT,L L L D D G,C C R D D G,"OTT #19 BRASSARD HIT VGK #47 SBISA, Off. Zone",12,28,VGK,OTT
166,2,BLOCK,L L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,18,VGK,OTT
167,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #17 THOMPSON, Def. Zone",11,33,VGK,OTT
168,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,31,VGK,OTT
169,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs OTT #7 TURRIS,11,31,VGK,OTT
170,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",11,18,VGK,OTT
171,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 30 ft.",10,59,VGK,OTT
172,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",10,44,VGK,OTT
173,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",10,31,VGK,OTT
174,2,HIT,L L L D D G,C C C D D G,"OTT #33 CLAESSON HIT VGK #28 CARRIER, Def. Zone",10,24,VGK,OTT
175,2,MISS,L L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 37 ft.",10,07,VGK,OTT
176,2,HIT,L L L D D G,C C R D D G,"OTT #33 CLAESSON HIT VGK #57 PERRON, Def. Zone",9,41,VGK,OTT
177,2,GIVE,L L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,36,VGK,OTT
178,2,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT OTT #68 HOFFMAN, Off. Zone",9,28,VGK,OTT
179,2,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT OTT #33 CLAESSON, Off. Zone",9,23,VGK,OTT
180,2,PENL,C C L D D G,C C R D D G,OTT #49 DIDOMENICO Slashing(2 min) Drawn By: VGK #71 KARLSSON,8,47,VGK,OTT
181,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,8,47,VGK,OTT
182,2,FAC,C R R D D G,C C D D G,OTT won Def. Zone - VGK #71 KARLSSON vs OTT #17 THOMPSON,8,47,VGK,OTT
183,2,HIT,C R R D D G,C C D D G,"VGK #71 KARLSSON HIT OTT #2 PHANEUF, Off. Zone",8,24,VGK,OTT
184,2,BLOCK,C R R D D G,C C D D G,"VGK #6 MILLER BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",8,17,VGK,OTT
185,2,GIVE,C R R D D G,C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",8,02,VGK,OTT
186,2,HIT,C C R D D G,C R D D G,"VGK #27 THEODORE HIT OTT #44 PAGEAU, Neu. Zone",7,58,VGK,OTT
187,2,BLOCK,C L L L D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",7,23,VGK,OTT
188,2,GOAL,C L L L D G,C R D D G,"VGK #81 MARCHESSAULT(4), Snap, Off. Zone, 10 ft.Assists: #88 SCHMIDT(7); #56 HAULA(2)",7,21,VGK,OTT
189,2,FAC,L L L D D G,C C L D D G,OTT won Neu. Zone - VGK #56 HAULA vs OTT #7 TURRIS,7,21,VGK,OTT
190,2,BLOCK,L L L D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,01,VGK,OTT
191,2,SHOT,L L L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",6,32,VGK,OTT
192,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,6,31,VGK,OTT
193,2,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,6,31,VGK,OTT
194,2,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,22,VGK,OTT
195,2,MISS,L L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 16 ft.",6,19,VGK,OTT
196,2,BLOCK,L L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",6,06,VGK,OTT
197,2,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",6,05,VGK,OTT
198,2,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",6,02,VGK,OTT
199,2,MISS,L L L D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,50,VGK,OTT
200,2,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,VGK,OTT
201,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #15 SMITH,5,47,VGK,OTT
202,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT VGK #47 SBISA, Off. Zone",5,27,VGK,OTT
203,2,STOP,C C R D D G,C C C D D G,ICING,5,22,VGK,OTT
204,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #19 BRASSARD,5,22,VGK,OTT
205,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",4,56,VGK,OTT
206,2,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",4,23,VGK,OTT
