n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",13,44,FLA,WSH
35,1,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 58 ft.",13,38,FLA,WSH
36,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,FLA,WSH
37,1,FAC,C R D D G,C R D D G,WSH won Def. Zone - FLA #12 HAYES vs WSH #16 FEHR,13,38,FLA,WSH
38,1,TAKE,C R D D G,C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,22,FLA,WSH
39,1,BLOCK,C R D D G,C R D D G,"FLA #16 BARKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,17,FLA,WSH
40,1,HIT,C R D D G,C R D D G,"FLA #12 HAYES HIT WSH #27 ALZNER, Off. Zone",13,07,FLA,WSH
41,1,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 32 ft.",12,58,FLA,WSH
42,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,57,FLA,WSH
43,1,FAC,C C D D G,C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,12,57,FLA,WSH
44,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",12,30,FLA,WSH
45,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",12,28,FLA,WSH
46,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 22 ft.",12,09,FLA,WSH
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,09,FLA,WSH
48,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - FLA #73 PIRRI vs WSH #83 BEAGLE,12,09,FLA,WSH
49,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",11,56,FLA,WSH
50,1,PENL,C C R D D G,C R L D D G,"FLA #73 PIRRI Interference(2 min), Off. Zone Drawn By: WSH #38 HILLEN",11,23,FLA,WSH
51,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,11,23,FLA,WSH
52,1,MISS,C L D D G,C R L L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 43 ft.",11,19,FLA,WSH
53,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,05,FLA,WSH
54,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 35 ft.",10,29,FLA,WSH
55,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,10,29,FLA,WSH
56,1,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #42 WARD,10,29,FLA,WSH
57,1,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,10,25,FLA,WSH
58,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #42 WARD,10,25,FLA,WSH
59,1,MISS,C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 64 ft.",10,08,FLA,WSH
60,1,MISS,C R D D G,C R L D D G,"WSH #42 WARD, Deflected, Wide of Net, Off. Zone, 18 ft.",9,51,FLA,WSH
61,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",9,49,FLA,WSH
62,1,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",9,43,FLA,WSH
63,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 43 ft.",9,39,FLA,WSH
64,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,39,FLA,WSH
65,1,FAC,C L D D G,C L L D D G,WSH won Off. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,9,39,FLA,WSH
66,1,SHOT,C L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",9,32,FLA,WSH
67,1,HIT,C C L D D G,C L L D D G,"FLA #74 O'BRIEN HIT WSH #19 BACKSTROM, Def. Zone",9,15,FLA,WSH
68,1,BLOCK,C C L D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",9,11,FLA,WSH
69,1,HIT,C C L D D G,C L L D D G,"FLA #4 OLSEN HIT WSH #19 BACKSTROM, Def. Zone",9,08,FLA,WSH
70,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",9,04,FLA,WSH
71,1,MISS,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 43 ft.",8,31,FLA,WSH
72,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,FLA,WSH
73,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #42 WARD,8,10,FLA,WSH
74,1,BLOCK,C C R D D G,C R R D D G,"FLA #33 MITCHELL BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",7,52,FLA,WSH
75,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",7,42,FLA,WSH
76,1,MISS,C C R D D G,C R R D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,40,FLA,WSH
77,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,53,FLA,WSH
78,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",6,39,FLA,WSH
79,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,38,FLA,WSH
80,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,6,38,FLA,WSH
81,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,23,FLA,WSH
82,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,6,23,FLA,WSH
83,1,MISS,C C R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,22,FLA,WSH
84,1,HIT,C C R D D G,C L L D D G,"FLA #19 UPSHALL HIT WSH #65 BURAKOVSKY, Def. Zone",5,47,FLA,WSH
85,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 63 ft.",5,30,FLA,WSH
86,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,FLA,WSH
87,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #20 BROUWER,5,29,FLA,WSH
88,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #16 BARKOV, Off. Zone",5,01,FLA,WSH
89,1,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",4,48,FLA,WSH
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,47,FLA,WSH
91,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #21 LAICH,4,47,FLA,WSH
92,1,HIT,C C R D D G,C R R D D G,"FLA #12 HAYES HIT WSH #21 LAICH, Off. Zone",4,32,FLA,WSH
93,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,23,FLA,WSH
94,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 62 ft.",3,34,FLA,WSH
95,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #7 KULIKOV, Off. Zone",3,18,FLA,WSH
96,1,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",3,12,FLA,WSH
97,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 46 ft.",3,10,FLA,WSH
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,10,FLA,WSH
99,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,3,10,FLA,WSH
100,1,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",3,03,FLA,WSH
101,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",2,55,FLA,WSH
102,1,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",2,44,FLA,WSH
103,1,MISS,C R L D D G,C L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,36,FLA,WSH
104,1,STOP,C C L D D G,C R L D D G,ICING,1,56,FLA,WSH
105,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 BROUWER,1,56,FLA,WSH
106,1,HIT,C C L D D G,C R L D D G,"WSH #38 HILLEN HIT FLA #21 TROCHECK, Def. Zone",1,33,FLA,WSH
107,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",1,10,FLA,WSH
108,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,49,FLA,WSH
109,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #42 WARD,0,49,FLA,WSH
110,1,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT FLA #12 HAYES, Def. Zone",0,27,FLA,WSH
111,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",0,01,FLA,WSH
112,1,PENL,C C R D D G,C R L D D G,"FLA #63 BOLLAND Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",0,00,FLA,WSH
113,1,PEND,C R D D G,C R L D D G,Period End- Local time: 3:47 EST,0,00,FLA,WSH
114,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 4:06 EST,20,00,FLA,WSH
115,2,FAC,C L D D G,C R L L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,20,00,FLA,WSH
116,2,BLOCK,C L D D G,C R L L D G,"WSH #52 GREEN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",19,25,FLA,WSH
117,2,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(19), Wrist, Off. Zone, 18 ft.Assists: #19 BACKSTROM(27); #90 JOHANSSON(12)",18,44,FLA,WSH
118,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #16 FEHR,18,44,FLA,WSH
119,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,18,FLA,WSH
120,2,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",18,16,FLA,WSH
121,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,09,FLA,WSH
122,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #25 CHIMERA,18,09,FLA,WSH
123,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT FLA #74 O'BRIEN, Off. Zone",17,56,FLA,WSH
124,2,BLOCK,C C R D D G,C R L D D G,"FLA #4 OLSEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,39,FLA,WSH
125,2,STOP,C C L D D G,C R L D D G,ICING,17,13,FLA,WSH
126,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,17,13,FLA,WSH
127,2,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,08,FLA,WSH
128,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 59 ft.",17,03,FLA,WSH
129,2,HIT,C C L D D G,C R L D D G,"FLA #73 PIRRI HIT WSH #25 CHIMERA, Neu. Zone",16,55,FLA,WSH
130,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",16,06,FLA,WSH
131,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 7 ft.",16,04,FLA,WSH
132,2,GOAL,C C L D D G,C R L D D G,"FLA #21 TROCHECK(4), Wrist, Off. Zone, 9 ft.Assists: #33 MITCHELL(2); #36 JOKINEN(16)",16,03,FLA,WSH
133,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,16,03,FLA,WSH
134,2,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,43,FLA,WSH
135,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",15,38,FLA,WSH
136,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,09,FLA,WSH
137,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 34 ft.",15,05,FLA,WSH
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,05,FLA,WSH
139,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,15,05,FLA,WSH
140,2,GOAL,C C R D D G,C R R D D G,"FLA #4 OLSEN(2), Wrist, Off. Zone, 36 ft.Assists: #74 O'BRIEN(1); #27 BJUGSTAD(9)",14,38,FLA,WSH
141,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,14,38,FLA,WSH
142,2,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",14,16,FLA,WSH
143,2,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,10,FLA,WSH
144,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #20 BROUWER, Def. Zone",14,03,FLA,WSH
145,2,BLOCK,C C L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",13,30,FLA,WSH
146,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,FLA,WSH
147,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #83 BEAGLE,12,52,FLA,WSH
148,2,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT FLA #17 MACKENZIE, Def. Zone",12,36,FLA,WSH
149,2,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",12,28,FLA,WSH
150,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #19 UPSHALL, Off. Zone",12,24,FLA,WSH
151,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",12,06,FLA,WSH
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,05,FLA,WSH
153,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,12,05,FLA,WSH
154,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,57,FLA,WSH
155,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,11,57,FLA,WSH
156,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",11,53,FLA,WSH
157,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",11,19,FLA,WSH
158,2,MISS,C R L D D G,C L L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 45 ft.",11,14,FLA,WSH
159,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Tip-In, Off. Zone, 23 ft.",11,02,FLA,WSH
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,02,FLA,WSH
161,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,11,02,FLA,WSH
162,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Neu. Zone, 112 ft.",10,50,FLA,WSH
163,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",10,35,FLA,WSH
164,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,34,FLA,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,10,34,FLA,WSH
166,2,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",10,30,FLA,WSH
167,2,HIT,C C L D D G,C R L D D G,"FLA #74 O'BRIEN HIT WSH #90 JOHANSSON, Def. Zone",10,13,FLA,WSH
168,2,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",10,11,FLA,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #36 JOKINEN, Neu. Zone",10,06,FLA,WSH
170,2,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT WSH #90 JOHANSSON, Def. Zone",9,36,FLA,WSH
171,2,BLOCK,C C R D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",9,25,FLA,WSH
172,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",9,16,FLA,WSH
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,FLA,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #63 BOLLAND vs WSH #83 BEAGLE,9,16,FLA,WSH
175,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #17 MACKENZIE, Off. Zone",9,11,FLA,WSH
176,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 39 ft.",9,03,FLA,WSH
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,03,FLA,WSH
178,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,9,03,FLA,WSH
179,2,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT WSH #27 ALZNER, Off. Zone",8,41,FLA,WSH
180,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 13 ft.",8,36,FLA,WSH
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,15,FLA,WSH
182,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #21 LAICH,8,15,FLA,WSH
183,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 23 ft.",7,57,FLA,WSH
184,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 13 ft.",7,52,FLA,WSH
185,2,GOAL,C C R D D G,C R R D D G,"WSH #21 LAICH(4), Slap, Off. Zone, 48 ft.Assists: #74 CARLSON(24); #44 ORPIK(9)",7,47,FLA,WSH
186,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,7,47,FLA,WSH
187,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",7,33,FLA,WSH
188,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT FLA #36 JOKINEN, Def. Zone",7,26,FLA,WSH
189,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 41 ft.",7,12,FLA,WSH
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,12,FLA,WSH
191,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WSH #83 BEAGLE,7,12,FLA,WSH
192,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 35 ft.",6,45,FLA,WSH
193,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #27 ALZNER, Def. Zone",6,38,FLA,WSH
194,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,32,FLA,WSH
195,2,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",6,18,FLA,WSH
196,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #20 BROUWER,6,18,FLA,WSH
197,2,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",6,10,FLA,WSH
198,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",6,07,FLA,WSH
199,2,HIT,C R L D D G,C C D D G,"WSH #21 LAICH HIT FLA #16 BARKOV, Neu. Zone",5,54,FLA,WSH
200,2,BLOCK,C R L D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,36,FLA,WSH
201,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 18 ft.",5,26,FLA,WSH
