n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",14,14,MIN,PIT
30,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 43 ft.",13,54,MIN,PIT
31,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,MIN,PIT
32,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,13,52,MIN,PIT
33,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #64 GRANLUND, Neu. Zone",13,34,MIN,PIT
34,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",13,06,MIN,PIT
35,1,PENL,C C R D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #7 STEWART, Neu. Zone",13,05,MIN,PIT
36,1,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,13,05,MIN,PIT
37,1,GOAL,C C D D G,C C C L D G,"PIT #87 CROSBY(9), Tip-In, Off. Zone, 11 ft.Assists: #81 KESSEL(9); #58 LETANG(6)",12,07,MIN,PIT
38,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #13 BONINO,12,07,MIN,PIT
39,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 21 ft.",11,48,MIN,PIT
40,1,HIT,R L L D D G,C R L D D G,"PIT #3 MAATTA HIT MIN #16 ZUCKER, Def. Zone",11,42,MIN,PIT
41,1,MISS,R L L D D G,C R L D D G,"MIN #59 MITCHELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,28,MIN,PIT
42,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",11,20,MIN,PIT
43,1,HIT,C C R D D G,C R L D D G,"MIN #7 STEWART HIT PIT #3 MAATTA, Off. Zone",11,13,MIN,PIT
44,1,HIT,C C R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT PIT #16 FEHR, Off. Zone",10,50,MIN,PIT
45,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 20 ft.",10,45,MIN,PIT
46,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,44,MIN,PIT
47,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #71 MALKIN,10,44,MIN,PIT
48,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",10,23,MIN,PIT
49,1,STOP,C C R D D G,C C L D D G,ICING,10,06,MIN,PIT
50,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,10,06,MIN,PIT
51,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,MIN,PIT
52,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,9,51,MIN,PIT
53,1,HIT,R L L D D G,C C L D D G,"MIN #59 MITCHELL HIT PIT #58 LETANG, Neu. Zone",9,09,MIN,PIT
54,1,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,32,MIN,PIT
55,1,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT MIN #44 GRAOVAC, Def. Zone",8,20,MIN,PIT
56,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",8,14,MIN,PIT
57,1,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT MIN #14 ERIKSSON EK, Def. Zone",7,53,MIN,PIT
58,1,HIT,C C C D D G,C R L D D G,"MIN #44 GRAOVAC HIT PIT #28 COLE, Off. Zone",7,45,MIN,PIT
59,1,BLOCK,C C C D D G,C C C D D G,"MIN #4 REILLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,33,MIN,PIT
60,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",7,16,MIN,PIT
61,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,15,MIN,PIT
62,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #7 CULLEN,7,15,MIN,PIT
63,1,HIT,C C R D D G,C C C D D G,"PIT #23 WILSON HIT MIN #64 GRANLUND, Neu. Zone",6,53,MIN,PIT
64,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 46 ft.",6,47,MIN,PIT
65,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #20 SUTER, Off. Zone",6,22,MIN,PIT
66,1,BLOCK,R L L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  MIN #59 MITCHELL, Wrist, Def. Zone",5,58,MIN,PIT
67,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Neu. Zone",5,54,MIN,PIT
68,1,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT MIN #44 GRAOVAC, Neu. Zone",5,12,MIN,PIT
69,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Neu. Zone, 86 ft.",5,10,MIN,PIT
70,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,MIN,PIT
71,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs PIT #71 MALKIN,5,01,MIN,PIT
72,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",4,52,MIN,PIT
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,51,MIN,PIT
74,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #71 MALKIN,4,51,MIN,PIT
75,1,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT PIT #8 DUMOULIN, Neu. Zone",4,40,MIN,PIT
76,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,25,MIN,PIT
77,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT MIN #46 SPURGEON, Off. Zone",4,24,MIN,PIT
78,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",3,49,MIN,PIT
79,1,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,31,MIN,PIT
80,1,HIT,C C R D D G,C R L D D G,"PIT #4 SCHULTZ HIT MIN #64 GRANLUND, Def. Zone",3,26,MIN,PIT
81,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,16,MIN,PIT
82,1,PENL,C C R D D G,C R L D D G,"PIT #6 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",3,16,MIN,PIT
83,1,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #7 CULLEN,3,16,MIN,PIT
84,1,BLOCK,C C R D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",3,07,MIN,PIT
85,1,HIT,C C R D D G,C C D D G,"MIN #22 NIEDERREITER HIT PIT #58 LETANG, Off. Zone",2,58,MIN,PIT
86,1,BLOCK,C C R D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",2,44,MIN,PIT
87,1,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 42 ft.",2,40,MIN,PIT
88,1,BLOCK,C C R D D G,C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,24,MIN,PIT
89,1,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",2,17,MIN,PIT
90,1,BLOCK,C C R D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",2,01,MIN,PIT
91,1,GOAL,C C R D D G,C C D D G,"MIN #3 COYLE(4), Tip-In, Off. Zone, 11 ft.Assists: #20 SUTER(8); #12 STAAL(5)",1,51,MIN,PIT
92,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,1,51,MIN,PIT
93,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,35,MIN,PIT
94,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,1,35,MIN,PIT
95,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 13 ft.",1,31,MIN,PIT
96,1,BLOCK,C C R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",1,31,MIN,PIT
97,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",1,28,MIN,PIT
98,1,BLOCK,C C R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",1,27,MIN,PIT
99,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 12 ft.",1,21,MIN,PIT
100,1,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 43 ft.",1,14,MIN,PIT
101,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,05,MIN,PIT
102,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,04,MIN,PIT
103,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,03,MIN,PIT
104,1,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs PIT #71 MALKIN,1,03,MIN,PIT
105,1,BLOCK,R L L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",0,46,MIN,PIT
106,1,STOP,R L L D D G,C C L D D G,OFFSIDE,0,42,MIN,PIT
107,1,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs PIT #13 BONINO,0,42,MIN,PIT
108,1,STOP,R L L D D G,C R L D D G,ICING,0,23,MIN,PIT
109,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MIN #56 HAULA vs PIT #71 MALKIN,0,23,MIN,PIT
110,1,MISS,R L L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",0,18,MIN,PIT
111,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 17 ft.",0,02,MIN,PIT
112,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,MIN,PIT
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,MIN,PIT
114,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,20,00,MIN,PIT
115,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",19,34,MIN,PIT
116,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 50 ft.",19,16,MIN,PIT
117,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 58 ft.",19,06,MIN,PIT
118,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT MIN #9 KOIVU, Def. Zone",18,25,MIN,PIT
119,2,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",18,06,MIN,PIT
120,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",17,58,MIN,PIT
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,MIN,PIT
122,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs PIT #13 BONINO,17,57,MIN,PIT
123,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 35 ft.",17,36,MIN,PIT
124,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,35,MIN,PIT
125,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs PIT #7 CULLEN,17,35,MIN,PIT
126,2,MISS,C C R D D G,C C C D D G,"PIT #16 FEHR, Wrist, Over Net, Off. Zone, 39 ft.",17,20,MIN,PIT
127,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 55 ft.",17,17,MIN,PIT
128,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,16,MIN,PIT
129,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,17,16,MIN,PIT
130,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",16,56,MIN,PIT
131,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",16,47,MIN,PIT
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,29,MIN,PIT
133,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs PIT #71 MALKIN,16,29,MIN,PIT
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 50 ft.",16,21,MIN,PIT
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,19,MIN,PIT
136,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #13 BONINO,16,19,MIN,PIT
137,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT MIN #20 SUTER, Def. Zone",16,13,MIN,PIT
138,2,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT PIT #43 SHEARY, Def. Zone",16,01,MIN,PIT
139,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #3 MAATTA, Neu. Zone",15,48,MIN,PIT
140,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,07,MIN,PIT
141,2,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #71 MALKIN,15,07,MIN,PIT
142,2,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",14,50,MIN,PIT
143,2,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT PIT #14 KUNITZ, Def. Zone",14,13,MIN,PIT
144,2,PENL,C C R D D G,C R L D D G,"MIN #40 DUBNYK Delay of game(2 min) Served By: #7 STEWART, Def. Zone",14,00,MIN,PIT
145,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,14,00,MIN,PIT
146,2,STOP,C C D D G,C C C R D G,OFFSIDE,13,47,MIN,PIT
147,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,13,47,MIN,PIT
148,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",13,10,MIN,PIT
149,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",13,02,MIN,PIT
150,2,GOAL,C C D D G,C C C R D G,"PIT #72 HORNQVIST(5), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(10); #71 MALKIN(7)",12,27,MIN,PIT
151,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs PIT #13 BONINO,12,27,MIN,PIT
152,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,11,MIN,PIT
153,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #13 BONINO,12,11,MIN,PIT
154,2,MISS,R L L D D G,C C R D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 24 ft.",11,45,MIN,PIT
155,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",11,43,MIN,PIT
156,2,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT PIT #17 RUST, Off. Zone",11,40,MIN,PIT
157,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,11,37,MIN,PIT
158,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #7 CULLEN,11,37,MIN,PIT
159,2,BLOCK,C C R D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",11,04,MIN,PIT
160,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 38 ft.",10,57,MIN,PIT
161,2,GOAL,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER(3), Wrist, Off. Zone, 11 ft.Assist: #12 STAAL(6)",10,53,MIN,PIT
162,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,10,53,MIN,PIT
163,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT MIN #64 GRANLUND, Def. Zone",10,43,MIN,PIT
164,2,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT PIT #72 HORNQVIST, Off. Zone",10,28,MIN,PIT
165,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 22 ft.",10,27,MIN,PIT
166,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",10,03,MIN,PIT
167,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,02,MIN,PIT
168,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs PIT #71 MALKIN,10,02,MIN,PIT
169,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,54,MIN,PIT
170,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs PIT #71 MALKIN,9,54,MIN,PIT
171,2,HIT,C C R D D G,C C L D D G,"MIN #7 STEWART HIT PIT #28 COLE, Off. Zone",9,24,MIN,PIT
172,2,PENL,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",9,20,MIN,PIT
173,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,9,20,MIN,PIT
174,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,55,MIN,PIT
175,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 51 ft.",8,47,MIN,PIT
176,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,46,MIN,PIT
177,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,8,46,MIN,PIT
178,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",8,38,MIN,PIT
179,2,SHOT,C R D D G,C C C L D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 27 ft.",8,13,MIN,PIT
180,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,12,MIN,PIT
181,2,FAC,C L D D G,C L L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #13 BONINO,8,12,MIN,PIT
182,2,MISS,C L D D G,C L L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 41 ft.",8,07,MIN,PIT
183,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",7,51,MIN,PIT
184,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 12 ft.",7,47,MIN,PIT
185,2,MISS,C L D D G,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 11 ft.",7,38,MIN,PIT
186,2,STOP,C R L D D G,C R L D D G,ICING,7,07,MIN,PIT
187,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs PIT #87 CROSBY,7,07,MIN,PIT
188,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",7,03,MIN,PIT
189,2,HIT,C R L D D G,C C C D D G,"MIN #44 GRAOVAC HIT PIT #16 FEHR, Def. Zone",5,59,MIN,PIT
190,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,59,MIN,PIT
191,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs PIT #71 MALKIN,5,59,MIN,PIT
192,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 63 ft.",5,45,MIN,PIT
193,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT MIN #22 NIEDERREITER, Def. Zone",5,41,MIN,PIT
194,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT PIT #71 MALKIN, Def. Zone",5,30,MIN,PIT
195,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,24,MIN,PIT
196,2,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT MIN #25 BRODIN, Off. Zone",5,07,MIN,PIT
197,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",5,07,MIN,PIT
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,06,MIN,PIT
199,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,5,06,MIN,PIT
200,2,MISS,C C R D D G,C R L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",5,01,MIN,PIT
201,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #25 BRODIN, Off. Zone",4,56,MIN,PIT
202,2,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT PIT #72 HORNQVIST, Off. Zone",4,40,MIN,PIT
203,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 32 ft.",4,34,MIN,PIT
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,33,MIN,PIT
205,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - MIN #56 HAULA vs PIT #13 BONINO,4,33,MIN,PIT
