n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,16,35,COL,ANA
23,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,28,COL,ANA
24,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,16,28,COL,ANA
25,1,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 28 ft.",15,57,COL,ANA
26,1,HIT,C L L D D G,R L L D D G,"COL #7 TOEWS HIT ANA #24 ROWNEY, Def. Zone",15,48,COL,ANA
27,1,MISS,L L L D D G,R L L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 15 ft.",15,37,COL,ANA
28,1,BLOCK,L L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",15,20,COL,ANA
29,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 38 ft.",15,17,COL,ANA
30,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,17,COL,ANA
31,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #15 GETZLAF,15,17,COL,ANA
32,1,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #28 HAKANPAA, Off. Zone",14,57,COL,ANA
33,1,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",14,49,COL,ANA
34,1,BLOCK,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",14,44,COL,ANA
35,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,43,COL,ANA
36,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,14,43,COL,ANA
37,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 36 ft.",14,35,COL,ANA
38,1,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT COL #96 RANTANEN, Def. Zone",14,25,COL,ANA
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 47 ft.",14,18,COL,ANA
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,COL,ANA
41,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,14,17,COL,ANA
42,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,11,COL,ANA
43,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 48 ft.",14,09,COL,ANA
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,08,COL,ANA
45,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,14,08,COL,ANA
46,1,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT COL #29 MACKINNON, Def. Zone",13,48,COL,ANA
47,1,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",13,45,COL,ANA
48,1,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 7 ft.",13,03,COL,ANA
49,1,STOP,L L L D D G,C R L D D G,ICING,12,27,COL,ANA
50,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #15 GETZLAF,12,27,COL,ANA
51,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 52 ft.",11,42,COL,ANA
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 23 ft.",11,34,COL,ANA
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,33,COL,ANA
54,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,11,33,COL,ANA
55,1,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Hit Crossbar, Off. Zone, 18 ft.",11,25,COL,ANA
56,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #96 RANTANEN, Off. Zone",11,16,COL,ANA
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,04,COL,ANA
58,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs ANA #23 STEEL,11,04,COL,ANA
59,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 53 ft.",10,57,COL,ANA
60,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 32 ft.",10,48,COL,ANA
61,1,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT COL #72 DONSKOI, Off. Zone",10,30,COL,ANA
62,1,GIVE,L L L D D G,C R L D D G,"COL GIVEAWAY - #5 PATERYN, Def. Zone",10,03,COL,ANA
63,1,PENL,L L L D D G,C R L D D G,"COL #4 BYRAM Tripping(2 min), Def. Zone Drawn By: ANA #43 HEINEN",9,54,COL,ANA
64,1,STOP,L L L D G,C R L D D G,TV TIMEOUT,9,54,COL,ANA
65,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,9,54,COL,ANA
66,1,HIT,L L D D G,C C C R D G,"COL #5 PATERYN HIT ANA #67 RAKELL, Def. Zone",9,45,COL,ANA
67,1,SHOT,L L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 44 ft.",9,29,COL,ANA
68,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,29,COL,ANA
69,1,FAC,C L D D G,C C C R D G,ANA won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,9,29,COL,ANA
70,1,BLOCK,C L D D G,C C C R D G,"ANA #4 FOWLER BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",8,46,COL,ANA
71,1,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #17 JOST, Def. Zone",8,30,COL,ANA
72,1,PENL,C L D D G,C C C R D G,"ANA #61 TERRY Tripping(2 min), Off. Zone Drawn By: COL #17 JOST",8,28,COL,ANA
73,1,FAC,C L D D G,C R D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,8,28,COL,ANA
74,1,STOP,L L D D G,C R D D G,ICING,8,02,COL,ANA
75,1,FAC,C R D D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,8,02,COL,ANA
76,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",7,39,COL,ANA
77,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 11 ft.",7,20,COL,ANA
78,1,MISS,C C R L D G,C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,01,COL,ANA
79,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,54,COL,ANA
80,1,BLOCK,C C R L D G,C R D D G,"ANA #38 GRANT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",6,48,COL,ANA
81,1,HIT,C C R L D G,C C D D G,"COL #92 LANDESKOG HIT ANA #38 GRANT, Def. Zone",6,38,COL,ANA
82,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 38 ft.",6,03,COL,ANA
83,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",6,02,COL,ANA
84,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,01,COL,ANA
85,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs ANA #15 GETZLAF,6,01,COL,ANA
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 23 ft.",5,56,COL,ANA
87,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #91 KADRI, Off. Zone",5,52,COL,ANA
88,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #5 PATERYN, Def. Zone",5,39,COL,ANA
89,1,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,39,COL,ANA
90,1,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",5,14,COL,ANA
91,1,HIT,C R L D D G,C R L D D G,"COL #11 CALVERT HIT ANA #32 LARSSON, Neu. Zone",5,13,COL,ANA
92,1,BLOCK,C R L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,52,COL,ANA
93,1,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #17 JOST, Slap, Def. Zone",4,27,COL,ANA
94,1,BLOCK,C R L D D G,C R L D D G,"ANA #23 STEEL BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",4,17,COL,ANA
95,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #4 BYRAM, Def. Zone",4,08,COL,ANA
96,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #29 MACKINNON, Def. Zone",3,50,COL,ANA
97,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 39 ft.",3,48,COL,ANA
98,1,HIT,R L L D D G,C R L D D G,"ANA #38 GRANT HIT COL #4 BYRAM, Off. Zone",3,29,COL,ANA
99,1,PENL,R L L D D G,C R L D D G,"ANA #38 GRANT Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",3,21,COL,ANA
100,1,STOP,R L L D D G,R L D D G,TV TIMEOUT,3,21,COL,ANA
101,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,3,21,COL,ANA
102,1,BLOCK,C C R L D G,C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",3,13,COL,ANA
103,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 38 ft.",2,57,COL,ANA
104,1,MISS,C C R L D G,R L D D G,"COL #29 MACKINNON, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",2,14,COL,ANA
105,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,13,COL,ANA
106,1,FAC,L L L D D G,C R D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,2,13,COL,ANA
107,1,MISS,L L L D D G,C R D D G,"COL #95 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 25 ft.",1,26,COL,ANA
108,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #13 NICHUSHKIN, Def. Zone",0,52,COL,ANA
109,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,36,COL,ANA
110,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,0,36,COL,ANA
111,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 51 ft.",0,19,COL,ANA
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:46 PST,0,00,COL,ANA
113,2,PSTR,,,Period Start- Local time: 6:04 PST,20,00,COL,ANA
114,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,20,00,COL,ANA
115,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Off. Zone",19,41,COL,ANA
116,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #96 RANTANEN, Neu. Zone",19,34,COL,ANA
117,2,HIT,L L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT COL #20 SAAD, Def. Zone",19,18,COL,ANA
118,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Slap, Off. Zone, 52 ft.",19,16,COL,ANA
119,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,15,COL,ANA
120,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #20 SAAD vs ANA #33 SILFVERBERG,19,15,COL,ANA
121,2,BLOCK,L L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",19,05,COL,ANA
122,2,HIT,L L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT COL #4 BYRAM, Def. Zone",18,56,COL,ANA
123,2,HIT,L L L D D G,C R L D D G,"COL #37 COMPHER HIT ANA #28 HAKANPAA, Off. Zone",18,48,COL,ANA
124,2,BLOCK,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",18,46,COL,ANA
125,2,BLOCK,C R L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",18,23,COL,ANA
126,2,STOP,C R L D D G,C R L D D G,ICING,18,18,COL,ANA
127,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #11 CALVERT vs ANA #14 HENRIQUE,18,18,COL,ANA
128,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 30 ft.",17,57,COL,ANA
129,2,HIT,C R L D D G,C R L D D G,"COL #11 CALVERT HIT ANA #67 RAKELL, Off. Zone",17,32,COL,ANA
130,2,BLOCK,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",17,20,COL,ANA
131,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT COL #22 TIMMINS, Off. Zone",17,06,COL,ANA
132,2,STOP,C R L D D G,C R L D D G,ICING,17,04,COL,ANA
133,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #23 STEEL,17,04,COL,ANA
134,2,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT COL #72 DONSKOI, Neu. Zone",16,55,COL,ANA
135,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT ANA #23 STEEL, Off. Zone",16,13,COL,ANA
136,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Def. Zone",16,13,COL,ANA
137,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",15,33,COL,ANA
138,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 45 ft.",15,17,COL,ANA
139,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 52 ft.",15,10,COL,ANA
140,2,STOP,R L L D D G,C C R D D G,ICING,15,05,COL,ANA
141,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #23 STEEL,15,05,COL,ANA
142,2,MISS,C L L D D G,C R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Neu. Zone, 91 ft.",14,36,COL,ANA
143,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",14,04,COL,ANA
144,2,BLOCK,R L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",13,50,COL,ANA
145,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #92 LANDESKOG, Def. Zone",13,07,COL,ANA
146,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT COL #4 BYRAM, Off. Zone",12,43,COL,ANA
147,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",12,07,COL,ANA
148,2,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",11,55,COL,ANA
149,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT COL #41 BELLEMARE, Def. Zone",11,35,COL,ANA
150,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,19,COL,ANA
151,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs ANA #15 GETZLAF,11,19,COL,ANA
152,2,GOAL,C R L D D G,C R L D D G,"ANA #67 RAKELL(1), Wrist, Off. Zone, 13 ft.Assists: #15 GETZLAF(3); #32 LARSSON(2)",10,55,COL,ANA
153,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,10,55,COL,ANA
154,2,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #24 ROWNEY, Off. Zone",10,45,COL,ANA
155,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",10,41,COL,ANA
156,2,HIT,C L L D D G,C R L D D G,"COL #8 MAKAR HIT ANA #20 DESLAURIERS, Neu. Zone",9,55,COL,ANA
157,2,MISS,L L L D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,33,COL,ANA
158,2,BLOCK,L L L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",9,20,COL,ANA
159,2,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 43 ft.",9,10,COL,ANA
160,2,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 20 ft.",9,09,COL,ANA
161,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,COL,ANA
162,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #53 COMTOIS,9,08,COL,ANA
163,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 53 ft.",9,03,COL,ANA
164,2,MISS,C R L D D G,C C L D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 38 ft.",8,51,COL,ANA
165,2,BLOCK,C R L D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,33,COL,ANA
166,2,HIT,C R L D D G,C C L D D G,"ANA #23 STEEL HIT COL #49 GIRARD, Off. Zone",8,30,COL,ANA
167,2,MISS,C R L D D G,C C L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 15 ft.",8,25,COL,ANA
168,2,PENL,C R L D D G,C C L D D G,"COL #49 GIRARD Tripping(2 min), Def. Zone Drawn By: ANA #23 STEEL",8,22,COL,ANA
169,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,8,22,COL,ANA
170,2,SHOT,L L D D G,C C R L D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 29 ft.",7,27,COL,ANA
171,2,SHOT,L L D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",7,15,COL,ANA
172,2,GIVE,C R D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,41,COL,ANA
173,2,BLOCK,C R D D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #22 TIMMINS, Tip-In, Def. Zone",6,14,COL,ANA
174,2,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT COL #17 JOST, Def. Zone",6,00,COL,ANA
175,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 38 ft.",5,47,COL,ANA
176,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #4 BYRAM, Slap, Off. Zone, 35 ft.",5,19,COL,ANA
177,2,BLOCK,C R L D D G,C R R D D G,"COL #7 TOEWS BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",5,09,COL,ANA
178,2,MISS,C L L D D G,C R R D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 47 ft.",4,39,COL,ANA
179,2,HIT,C L L D D G,C R L D D G,"COL #91 KADRI HIT ANA #32 LARSSON, Off. Zone",4,17,COL,ANA
180,2,HIT,R L L D D G,C C L D D G,"ANA #4 FOWLER HIT COL #11 CALVERT, Def. Zone",3,33,COL,ANA
181,2,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",3,27,COL,ANA
182,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 10 ft.",3,23,COL,ANA
183,2,HIT,R L L D D G,C C L D D G,"COL #5 PATERYN HIT ANA #53 COMTOIS, Neu. Zone",3,23,COL,ANA
184,2,BLOCK,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,52,COL,ANA
185,2,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",2,42,COL,ANA
186,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",2,21,COL,ANA
187,2,PENL,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,21,COL,ANA
188,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,2,21,COL,ANA
189,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs ANA #38 GRANT,2,21,COL,ANA
190,2,BLOCK,C C R L D G,C R D D G,"COL #8 MAKAR BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",2,06,COL,ANA
191,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 16 ft.",2,00,COL,ANA
192,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",1,50,COL,ANA
193,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,43,COL,ANA
194,2,MISS,C C R L D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",1,39,COL,ANA
195,2,HIT,C C R L D G,C R D D G,"ANA #32 LARSSON HIT COL #92 LANDESKOG, Def. Zone",1,22,COL,ANA
196,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,00,COL,ANA
197,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 31 ft.",0,51,COL,ANA
198,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,50,COL,ANA
199,2,FAC,R L L D D G,C R D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #38 GRANT,0,50,COL,ANA
200,2,BLOCK,R L L D D G,C R D D G,"COL #49 GIRARD BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,26,COL,ANA
201,2,BLOCK,R L L D D G,C R D D D G,"COL #7 TOEWS BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",0,17,COL,ANA
202,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 6:36 PST,0,00,COL,ANA
203,3,PSTR,,,Period Start- Local time: 6:54 PST,20,00,COL,ANA
204,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,20,00,COL,ANA
205,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",19,40,COL,ANA
206,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #47 LINDHOLM, Off. Zone",19,25,COL,ANA
207,3,HIT,L L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #37 COMPHER, Def. Zone",19,07,COL,ANA
