n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C C L D G,C L D D G,NJD won Neu. Zone - NYI #12 BAILEY vs NJD #20 MCLEOD,7,48,NYI,NJD
70,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 53 ft.",7,22,NYI,NJD
71,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,6,57,NYI,NJD
72,1,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,6,57,NYI,NJD
73,1,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 56 ft.",6,42,NYI,NJD
74,1,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,6,41,NYI,NJD
75,1,FAC,C R L D D G,C C D D G,NJD won Def. Zone - NYI #53 CIZIKAS vs NJD #13 HISCHIER,6,41,NYI,NJD
76,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NJD #7 HAMILTON, Off. Zone",6,23,NYI,NJD
77,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 18 ft.",6,15,NYI,NJD
78,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,15,NYI,NJD
79,1,FAC,C R L D D G,C C L D D G,NJD won Def. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,6,15,NYI,NJD
80,1,GIVE,C R L D D G,C C L D D G,"NJD GIVEAWAY - #24 SMITH, Neu. Zone",5,57,NYI,NJD
81,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 32 ft.",5,52,NYI,NJD
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,52,NYI,NJD
83,1,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - NYI #29 NELSON vs NJD #13 HISCHIER,5,52,NYI,NJD
84,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",5,38,NYI,NJD
85,1,BLOCK,C C L D D G,C C R D D G,"NYI #33 CHARA BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",5,29,NYI,NJD
86,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 62 ft.",5,17,NYI,NJD
87,1,BLOCK,C C L D D G,C C R D D G,"NYI #4 GREENE BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",5,11,NYI,NJD
88,1,HIT,C C C D D G,C C L D D G,"NJD #59 KUOKKANEN HIT NYI #8 DOBSON, Off. Zone",4,56,NYI,NJD
89,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 25 ft.",4,36,NYI,NJD
90,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",4,35,NYI,NJD
91,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,NYI,NJD
92,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,4,35,NYI,NJD
93,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Snap, Off. Zone, 64 ft.",4,30,NYI,NJD
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,30,NYI,NJD
95,1,FAC,C R L D D G,C C R D D G,NJD won Def. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,4,30,NYI,NJD
96,1,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT NJD #24 SMITH, Off. Zone",4,22,NYI,NJD
97,1,GIVE,C R L D D G,C C R D D G,"NJD GIVEAWAY - #13 HISCHIER, Def. Zone",4,04,NYI,NJD
98,1,HIT,C R L D D G,C R L D D G,"NJD #20 MCLEOD HIT NYI #3 PELECH, Off. Zone",3,40,NYI,NJD
99,1,HIT,C C L D D G,C R L D D G,"NJD #76 SUBBAN HIT NYI #21 PALMIERI, Neu. Zone",3,10,NYI,NJD
100,1,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 17 ft.",2,55,NYI,NJD
101,1,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT NJD #63 BRATT, Def. Zone",2,55,NYI,NJD
102,1,STOP,C C L D D G,C L L D D G,HAND PASS,2,47,NYI,NJD
103,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs NJD #90 TATAR,2,47,NYI,NJD
104,1,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Def. Zone",2,31,NYI,NJD
105,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",2,19,NYI,NJD
106,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,18,NYI,NJD
107,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NJD #18 MERCER,2,18,NYI,NJD
108,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #11 PARISE, Off. Zone",2,08,NYI,NJD
109,1,MISS,C R L D D G,C L L D D G,"NYI #11 PARISE, Snap, Goalpost, Off. Zone, 36 ft.",2,04,NYI,NJD
110,1,BLOCK,C R L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  NJD #11 JOHNSSON, Snap, Def. Zone",1,59,NYI,NJD
111,1,DELPEN,C R L D D G,C C C R L D,NYI,1,50,NYI,NJD
112,1,PENL,C R L D D G,C C C R D G,"NYI #11 PARISE Hi-sticking(2 min), Off. Zone Drawn By: NJD #24 SMITH",1,46,NYI,NJD
113,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NJD #13 HISCHIER,1,46,NYI,NJD
114,1,SHOT,C L D D G,C C C R D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 54 ft.",1,11,NYI,NJD
115,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,11,NYI,NJD
116,1,FAC,C R D D G,C C C R D G,NJD won Off. Zone - NYI #53 CIZIKAS vs NJD #13 HISCHIER,1,11,NYI,NJD
117,1,MISS,C L D D G,C C C R D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 30 ft.",0,29,NYI,NJD
118,1,SHOT,C L D D G,C L L L D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 6 ft.",0,27,NYI,NJD
119,1,GIVE,C L D D G,C L L L D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",0,24,NYI,NJD
120,1,HIT,C L D D G,C L L L D G,"NJD #11 JOHNSSON HIT NYI #53 CIZIKAS, Def. Zone",0,14,NYI,NJD
121,1,SHOT,C R D D G,L L L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 38 ft.",0,04,NYI,NJD
122,1,STOP,C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,04,NYI,NJD
123,1,FAC,C R D D G,C L L D D G,NJD won Off. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,0,04,NYI,NJD
124,1,MISS,C R D D G,C L L D D G,"NJD #24 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,NYI,NJD
125,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,NYI,NJD
126,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,NYI,NJD
127,2,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NJD #13 HISCHIER,20,00,NYI,NJD
128,2,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #10 HOLTZ, Snap, Off. Zone, 29 ft.",19,36,NYI,NJD
129,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",19,34,NYI,NJD
130,2,TAKE,C C C D D G,C R L D D G,"NJD TAKEAWAY - #12 THOMPSON, Neu. Zone",19,01,NYI,NJD
131,2,SHOT,C C C D D G,C R L D D G,"NJD ONGOAL - #12 THOMPSON, Snap, Off. Zone, 36 ft.",18,53,NYI,NJD
132,2,SHOT,C C C D D G,C R L D D G,"NJD ONGOAL - #16 VESEY, Snap, Off. Zone, 11 ft.",18,49,NYI,NJD
133,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 46 ft.",18,37,NYI,NJD
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,37,NYI,NJD
135,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs NJD #18 MERCER,18,37,NYI,NJD
136,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,23,NYI,NJD
137,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs NJD #18 MERCER,18,23,NYI,NJD
138,2,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 38 ft.",18,08,NYI,NJD
139,2,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 28 ft.",17,56,NYI,NJD
140,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",17,50,NYI,NJD
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,50,NYI,NJD
142,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NJD #70 BOQVIST,17,50,NYI,NJD
143,2,HIT,C R L D D G,C C L D D G,"NJD #33 GRAVES HIT NYI #26 WAHLSTROM, Def. Zone",17,22,NYI,NJD
144,2,MISS,C R L D D G,C C L D D G,"NYI #8 DOBSON, Snap, Wide of Net, Off. Zone, 50 ft.",17,20,NYI,NJD
145,2,MISS,C R L D D G,C C L D D G,"NJD #59 KUOKKANEN, Snap, Wide of Net, Off. Zone, 31 ft.",17,08,NYI,NJD
146,2,GIVE,C R L D D G,C C R D D G,"NJD GIVEAWAY - #70 BOQVIST, Neu. Zone",16,59,NYI,NJD
147,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 PARISE, Snap, Off. Zone, 23 ft.",16,56,NYI,NJD
148,2,PENL,C R L D D G,C C R D D G,"NJD #71 SIEGENTHALER Slashing(2 min), Def. Zone Drawn By: NYI #11 PARISE",16,56,NYI,NJD
149,2,FAC,C C C L D G,C L D D G,NJD won Def. Zone - NYI #12 BAILEY vs NJD #16 VESEY,16,56,NYI,NJD
150,2,TAKE,C C C L D G,C L D D G,"NJD TAKEAWAY - #16 VESEY, Def. Zone",16,27,NYI,NJD
151,2,GIVE,C C C R D G,C C D D G,"NJD GIVEAWAY - #13 HISCHIER, Def. Zone",16,01,NYI,NJD
152,2,BLOCK,C C R L D G,C C D D G,"NYI #8 DOBSON BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",15,18,NYI,NJD
153,2,MISS,C R L D D G,R L D D G,"NYI #11 PARISE, Snap, Wide of Net, Off. Zone, 56 ft.",15,06,NYI,NJD
154,2,SHOT,C R L D D G,R L D D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 39 ft.",14,44,NYI,NJD
155,2,GIVE,C R L D D G,R R L D D G,"NJD GIVEAWAY - #12 THOMPSON, Def. Zone",14,39,NYI,NJD
156,2,BLOCK,C R L D D G,R R L D D G,"NYI #24 MAYFIELD BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",14,34,NYI,NJD
157,2,GIVE,C R L D D G,R R L D D G,"NJD GIVEAWAY - #28 SEVERSON, Def. Zone",14,30,NYI,NJD
158,2,HIT,C C L D D G,C R L D D G,"NYI #44 PAGEAU HIT NJD #33 GRAVES, Off. Zone",14,08,NYI,NJD
159,2,HIT,C C L D D G,C R L D D G,"NYI #33 CHARA HIT NJD #10 HOLTZ, Off. Zone",14,04,NYI,NJD
160,2,HIT,C C L D D G,C R L D D G,"NJD #10 HOLTZ HIT NYI #33 CHARA, Def. Zone",13,59,NYI,NJD
161,2,MISS,C C L D D G,C C L D D G,"NYI #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 17 ft.",13,44,NYI,NJD
162,2,BLOCK,C C L D D G,C C L D D G,"NJD #11 JOHNSSON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",13,28,NYI,NJD
163,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 27 ft.",13,19,NYI,NJD
164,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Slap, Off. Zone, 53 ft.",13,09,NYI,NJD
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,NYI,NJD
166,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs NJD #70 BOQVIST,13,09,NYI,NJD
167,2,MISS,C C C D D G,C C L D D G,"NJD #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,54,NYI,NJD
168,2,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Neu. Zone",12,44,NYI,NJD
169,2,TAKE,C C C D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Off. Zone",12,13,NYI,NJD
170,2,BLOCK,C C C D D G,C L L D D G,"NJD #33 GRAVES BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,09,NYI,NJD
171,2,MISS,C C C D D G,C L L D D G,"NJD #7 HAMILTON, Snap, Wide of Net, Off. Zone, 55 ft.",12,07,NYI,NJD
172,2,HIT,C C L D D G,C L L D D G,"NJD #11 JOHNSSON HIT NYI #6 PULOCK, Def. Zone",11,15,NYI,NJD
173,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 9 ft.",11,11,NYI,NJD
174,2,TAKE,C C L D D G,C C R D D G,"NJD TAKEAWAY - #24 SMITH, Def. Zone",10,41,NYI,NJD
175,2,GIVE,C R L D D G,C C R D D G,"NJD GIVEAWAY - #24 SMITH, Off. Zone",10,18,NYI,NJD
176,2,BLOCK,C R L D D G,C C R D D G,"NJD #24 SMITH BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",10,17,NYI,NJD
177,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,11,NYI,NJD
178,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NJD #20 MCLEOD,10,11,NYI,NJD
179,2,HIT,C R L D D G,C R L D D G,"NYI #11 PARISE HIT NJD #12 THOMPSON, Def. Zone",9,51,NYI,NJD
180,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,24,NYI,NJD
181,2,STOP,C R L D D G,C C L D D G,ICING,9,20,NYI,NJD
182,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NJD #70 BOQVIST,9,20,NYI,NJD
183,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 43 ft.",8,55,NYI,NJD
184,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,50,NYI,NJD
185,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs NJD #20 MCLEOD,8,50,NYI,NJD
186,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,37,NYI,NJD
187,2,BLOCK,C C C D D G,C R L D D G,"NYI #33 CHARA BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",8,09,NYI,NJD
188,2,TAKE,C C L D D G,C C R D D G,"NJD TAKEAWAY - #13 HISCHIER, Neu. Zone",7,57,NYI,NJD
189,2,GIVE,C C L D D G,C C R D D G,"NJD GIVEAWAY - #13 HISCHIER, Neu. Zone",7,52,NYI,NJD
190,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,41,NYI,NJD
191,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #17 MARTIN vs NJD #11 JOHNSSON,7,41,NYI,NJD
192,2,BLOCK,C R L D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",7,21,NYI,NJD
193,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 46 ft.",7,18,NYI,NJD
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,18,NYI,NJD
195,2,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - NYI #44 PAGEAU vs NJD #70 BOQVIST,7,18,NYI,NJD
196,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",7,03,NYI,NJD
197,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #70 BOQVIST, Snap, Off. Zone, 16 ft.",6,55,NYI,NJD
198,2,TAKE,C C L D D G,C C L D D G,"NJD TAKEAWAY - #70 BOQVIST, Neu. Zone",6,51,NYI,NJD
199,2,HIT,C C L D D G,C C L D D G,"NJD #70 BOQVIST HIT NYI #44 PAGEAU, Off. Zone",6,33,NYI,NJD
200,2,SHOT,C C C D D G,C R L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 18 ft.",6,05,NYI,NJD
201,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT NJD #20 MCLEOD, Def. Zone",6,02,NYI,NJD
202,2,HIT,C C C D D G,C R L D D G,"NJD #16 VESEY HIT NYI #3 PELECH, Off. Zone",5,57,NYI,NJD
203,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 48 ft.",5,52,NYI,NJD
204,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,NYI,NJD
205,2,FAC,C C L D D G,C C R D D G,NJD won Neu. Zone - NYI #29 NELSON vs NJD #13 HISCHIER,5,43,NYI,NJD
206,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",5,36,NYI,NJD
