n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C C R D D G,R L L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",19,32,EDM,ARI
203,3,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT ARI #15 RICHARDSON, Def. Zone",18,55,EDM,ARI
204,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 61 ft.",18,39,EDM,ARI
205,3,BLOCK,C C R D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",18,35,EDM,ARI
206,3,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT EDM #6 LARSSON, Def. Zone",18,31,EDM,ARI
207,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",18,23,EDM,ARI
208,3,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT EDM #77 KLEFBOM, Def. Zone",18,14,EDM,ARI
209,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",18,06,EDM,ARI
210,3,MISS,C R R D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Over Net, Off. Zone, 38 ft.",17,35,EDM,ARI
211,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,33,EDM,ARI
212,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #8 SCHMALTZ,17,33,EDM,ARI
213,3,HIT,C R L D D G,C C C D D G,"ARI #13 HINOSTROZA HIT EDM #25 NURSE, Off. Zone",17,27,EDM,ARI
214,3,MISS,C R L D D G,C C C D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,50,EDM,ARI
215,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 37 ft.",16,20,EDM,ARI
216,3,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,53,EDM,ARI
217,3,MISS,C C R D D G,C R R D D G,"EDM #89 GAGNER, Backhand, Over Net, Off. Zone, 36 ft.",15,26,EDM,ARI
218,3,HIT,C C R D D G,C R R D D G,"ARI #82 OESTERLE HIT EDM #39 CHIASSON, Def. Zone",15,24,EDM,ARI
219,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 11 ft.",15,17,EDM,ARI
220,3,BLOCK,C C R D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,01,EDM,ARI
221,3,STOP,C C R D D G,C C L D D G,HAND PASS,14,37,EDM,ARI
222,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs ARI #21 STEPAN,14,37,EDM,ARI
223,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",14,04,EDM,ARI
224,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",13,39,EDM,ARI
225,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,EDM,ARI
226,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,13,38,EDM,ARI
227,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",13,16,EDM,ARI
228,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 13 ft.",12,55,EDM,ARI
229,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",12,50,EDM,ARI
230,3,BLOCK,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",11,40,EDM,ARI
231,3,PENL,C C R D D G,C R R D D G,"EDM #39 CHIASSON Hi stick - double minor(4 min), Def. Zone Drawn By: ARI #34 SODERBERG",11,36,EDM,ARI
232,3,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #18 DVORAK,11,36,EDM,ARI
233,3,BLOCK,C R D D G,C R L L D G,"ARI #81 KESSEL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,08,EDM,ARI
234,3,MISS,C R D D G,C R L L D G,"ARI #91 HALL, Slap, Wide of Net, Off. Zone, 39 ft.",10,51,EDM,ARI
235,3,BLOCK,C R D D G,C R L L D G,"ARI #81 KESSEL BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",10,50,EDM,ARI
236,3,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 41 ft.",9,42,EDM,ARI
237,3,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 12 ft.",9,24,EDM,ARI
238,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 39 ft.",8,29,EDM,ARI
239,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),8,28,EDM,ARI
240,3,FAC,C R D D G,C C C D D G,ARI won Off. Zone - EDM #23 SHEAHAN vs ARI #8 SCHMALTZ,8,28,EDM,ARI
241,3,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 40 ft.",8,22,EDM,ARI
242,3,HIT,C R D D G,C C C D D G,"EDM #6 LARSSON HIT ARI #9 KELLER, Def. Zone",8,15,EDM,ARI
243,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 48 ft.",7,36,EDM,ARI
244,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,35,EDM,ARI
245,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,7,35,EDM,ARI
246,3,BLOCK,C C R D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,20,EDM,ARI
247,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",6,55,EDM,ARI
248,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",6,53,EDM,ARI
249,3,MISS,C C R D D G,C R R D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 20 ft.",6,50,EDM,ARI
250,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,49,EDM,ARI
251,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #89 GAGNER vs ARI #15 RICHARDSON,6,49,EDM,ARI
252,3,STOP,C C R D D G,C R R D D G,ICING,6,41,EDM,ARI
253,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #89 GAGNER vs ARI #34 SODERBERG,6,41,EDM,ARI
254,3,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT EDM #83 BENNING, Off. Zone",6,20,EDM,ARI
255,3,BLOCK,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,09,EDM,ARI
256,3,STOP,C C R D D G,C R R D D G,ICING,6,00,EDM,ARI
257,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,6,00,EDM,ARI
258,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 42 ft.",5,40,EDM,ARI
259,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,EDM,ARI
260,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,5,39,EDM,ARI
261,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",5,24,EDM,ARI
262,3,BLOCK,C C R D D G,R L L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",5,14,EDM,ARI
263,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",5,03,EDM,ARI
264,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",3,58,EDM,ARI
265,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",3,49,EDM,ARI
266,3,BLOCK,C C R D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",3,43,EDM,ARI
267,3,STOP,C C R D D G,C C R D D G,ICING,3,21,EDM,ARI
268,3,FAC,C C C R D D,C C R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,3,21,EDM,ARI
269,3,STOP,C C C R D D,C C R D D G,OFFSIDE,3,12,EDM,ARI
270,3,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,3,12,EDM,ARI
271,3,BLOCK,C C C R D D,R L L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",2,45,EDM,ARI
272,3,BLOCK,C C C R D D,C L L D D G,"ARI #67 CROUSE BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",2,11,EDM,ARI
273,3,GOAL,C C C R D D,C L L D D G,"ARI #18 DVORAK(15), Wrist, Off. Zone, 52 ft.Assist: #67 CROUSE(8)",2,11,EDM,ARI
274,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs ARI #21 STEPAN,2,11,EDM,ARI
275,3,STOP,C C R D D G,C C L D D G,ICING,2,03,EDM,ARI
276,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs ARI #21 STEPAN,2,03,EDM,ARI
277,3,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 52 ft.",1,47,EDM,ARI
278,3,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",1,40,EDM,ARI
279,3,STOP,C C R D D G,C C L D D G,ICING,1,32,EDM,ARI
280,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #23 SHEAHAN vs ARI #21 STEPAN,1,32,EDM,ARI
281,3,MISS,C R L D D G,C C R D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 19 ft.",1,14,EDM,ARI
282,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 17 ft.",1,07,EDM,ARI
283,3,PENL,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #16 KHAIRA",0,44,EDM,ARI
284,3,PENL,C R L D D G,C C R D G,"EDM #16 KHAIRA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",0,44,EDM,ARI
285,3,FAC,C R D D G,C R D D G,EDM won Def. Zone - EDM #91 HAAS vs ARI #15 RICHARDSON,0,44,EDM,ARI
286,3,BLOCK,C R D D G,C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,30,EDM,ARI
287,3,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 8 ft.",0,27,EDM,ARI
288,3,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 32 ft.",0,04,EDM,ARI
289,3,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,02,EDM,ARI
290,3,FAC,C R D D G,C C D D G,EDM won Off. Zone - EDM #91 HAAS vs ARI #21 STEPAN,0,02,EDM,ARI
291,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:27 MST,0,00,EDM,ARI
292,3,GEND,,,Game End- Local time: 9:28 MST,0,00,EDM,ARI
