n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C R R D D G,C R L D D G,"T.B #91 STAMKOS(3), Wrist, Off. Zone, 18 ft.Assist: #16 PURCELL(3)",14,35,NYI,T.B
209,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYI #16 REASONER vs T.B #19 MOORE,14,35,NYI,T.B
210,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",14,21,NYI,T.B
211,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #49 JONES, Snap, Off. Zone, 38 ft.",14,20,NYI,T.B
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,19,NYI,T.B
213,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYI #16 REASONER vs T.B #49 JONES,14,19,NYI,T.B
214,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 58 ft.",14,14,NYI,T.B
215,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 59 ft.",13,56,NYI,T.B
216,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 15 ft.",13,52,NYI,T.B
217,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,48,NYI,T.B
218,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,13,48,NYI,T.B
219,3,MISS,C R L D D G,C C R D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,22,NYI,T.B
220,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #18 HALL, Def. Zone",13,19,NYI,T.B
221,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",12,51,NYI,T.B
222,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,51,NYI,T.B
223,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs T.B #4 LECAVALIER,12,51,NYI,T.B
224,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",12,45,NYI,T.B
225,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 11 ft.",12,15,NYI,T.B
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,14,NYI,T.B
227,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - NYI #11 ROLSTON vs T.B #91 STAMKOS,12,14,NYI,T.B
228,3,GOAL,C R R D D G,C R L D D G,"NYI #40 GRABNER(2), Wrist, Off. Zone, 16 ft.Assists: #2 STREIT(4); #11 ROLSTON(2)",12,05,NYI,T.B
229,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,12,05,NYI,T.B
230,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,13,NYI,T.B
231,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - NYI #12 BAILEY vs T.B #19 MOORE,11,13,NYI,T.B
232,3,BLOCK,C L L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  T.B #49 JONES, Wrist, Def. Zone",10,43,NYI,T.B
233,3,MISS,C R L D D G,C C R D D G,"NYI #26 MOULSON, Slap, Wide of Net, Off. Zone, 51 ft.",10,13,NYI,T.B
234,3,BLOCK,C R L D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",10,04,NYI,T.B
235,3,BLOCK,C R L D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",9,45,NYI,T.B
236,3,BLOCK,C R L D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",9,21,NYI,T.B
237,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",9,14,NYI,T.B
238,3,HIT,C R R D D G,C R R D D G,"NYI #40 GRABNER HIT T.B #14 CONNOLLY, Neu. Zone",9,02,NYI,T.B
239,3,BLOCK,C R R D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",8,49,NYI,T.B
240,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",8,49,NYI,T.B
241,3,HIT,C R R D D G,C R L D D G,"T.B #7 CLARK HIT NYI #51 NIELSEN, Neu. Zone",8,22,NYI,T.B
242,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,NYI,T.B
243,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,8,15,NYI,T.B
244,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",8,10,NYI,T.B
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,10,NYI,T.B
246,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,8,10,NYI,T.B
247,3,BLOCK,C R L D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",7,57,NYI,T.B
248,3,PENL,C R L D D G,C R L D D G,"NYI #16 REASONER Interference(2 min), Def. Zone Drawn By: T.B #12 MALONE",7,55,NYI,T.B
249,3,FAC,C L D D G,C C R R D G,T.B won Off. Zone - NYI #12 BAILEY vs T.B #4 LECAVALIER,7,55,NYI,T.B
250,3,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 57 ft.",7,49,NYI,T.B
251,3,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",7,31,NYI,T.B
252,3,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 26 ft.",7,25,NYI,T.B
253,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #14 CONNOLLY, Neu. Zone",7,14,NYI,T.B
254,3,STOP,C R D D G,C C R R D G,HIGH STICK,7,13,NYI,T.B
255,3,FAC,C R D D G,R R L D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #9 DOWNIE,7,13,NYI,T.B
256,3,GIVE,C R D D G,R R L D D G,"T.B GIVEAWAY - #2 BREWER, Off. Zone",7,00,NYI,T.B
257,3,MISS,C R D D G,R R L D D G,"T.B #7 CLARK, Slap, Over Net, Off. Zone, 57 ft.",6,36,NYI,T.B
258,3,BLOCK,C R D D G,R R L D D G,"T.B #2 BREWER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",6,25,NYI,T.B
259,3,HIT,C R D D G,R R L D D G,"T.B #9 DOWNIE HIT NYI #3 HAMONIC, Off. Zone",6,11,NYI,T.B
260,3,PENL,C R D D G,R R L D D G,"T.B #9 DOWNIE Hooking(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",6,11,NYI,T.B
261,3,FAC,C R D D G,C C D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #19 MOORE,6,11,NYI,T.B
262,3,HIT,C R R L D G,C R D D G,"T.B #2 BREWER HIT NYI #15 PARENTEAU, Def. Zone",5,10,NYI,T.B
263,3,HIT,C R L D D G,C C D D G,"T.B #19 MOORE HIT NYI #47 MACDONALD, Def. Zone",4,20,NYI,T.B
264,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",3,59,NYI,T.B
265,3,BLOCK,C R R D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,46,NYI,T.B
266,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",3,38,NYI,T.B
267,3,BLOCK,C R R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",3,34,NYI,T.B
268,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",3,03,NYI,T.B
269,3,GOAL,C L L D D G,C R L D D G,"T.B #7 CLARK(2), Slap, Off. Zone, 51 ft.Assist: #16 PURCELL(4)",3,01,NYI,T.B
270,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,3,01,NYI,T.B
271,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #44 THOMPSON,1,41,NYI,T.B
272,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",0,26,NYI,T.B
273,3,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Over Net, Off. Zone, 36 ft.",0,21,NYI,T.B
274,3,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN Slashing(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",0,00,NYI,T.B
275,3,PENL,C R L D D G,C R L D G,"NYI #91 TAVARES Slashing(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",0,00,NYI,T.B
276,3,PEND,R L D D G,C R L D G,Period End- Local time: 9:56 EDT,0,00,NYI,T.B
277,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,NYI,T.B
