n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,R R L D D G,C R D D G,"CGY #6 WIDEMAN HIT MTL #79 MARKOV, Def. Zone",16,10,CGY,MTL
25,1,SHOT,R R L D D G,C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 16 ft.",16,08,CGY,MTL
26,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 59 ft.",15,04,CGY,MTL
27,1,GOAL,R L L D D G,C R L D D G,"CGY #86 JOORIS(2), Wrist, Off. Zone, 9 ft.Assists: #6 WIDEMAN(3); #13 GAUDREAU(5)",15,02,CGY,MTL
28,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,15,02,CGY,MTL
29,1,STOP,C L L D D G,C R R D D G,ICING,14,55,CGY,MTL
30,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,14,55,CGY,MTL
31,1,BLOCK,C L L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",14,46,CGY,MTL
32,1,HIT,C L L D D G,C R R D D G,"MTL #43 WEAVER HIT CGY #17 BOUMA, Def. Zone",14,39,CGY,MTL
33,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",14,36,CGY,MTL
34,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 42 ft.",14,34,CGY,MTL
35,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,33,CGY,MTL
36,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,14,33,CGY,MTL
37,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",14,31,CGY,MTL
38,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,CGY,MTL
39,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,13,56,CGY,MTL
40,1,HIT,C R L D D G,C L L D D G,"CGY #19 JONES HIT MTL #8 PRUST, Off. Zone",13,24,CGY,MTL
41,1,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT MTL #77 GILBERT, Off. Zone",13,17,CGY,MTL
42,1,BLOCK,C R L D D G,C L L D D G,"CGY #33 DIAZ BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",13,09,CGY,MTL
43,1,STOP,C R L D D G,C C R D D G,ICING,12,50,CGY,MTL
44,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CGY #60 GRANLUND vs MTL #14 PLEKANEC,12,50,CGY,MTL
45,1,HIT,R L L D D G,C R R D D G,"CGY #86 JOORIS HIT MTL #17 BOURQUE, Neu. Zone",11,33,CGY,MTL
46,1,MISS,R L L D D G,C R R D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,29,CGY,MTL
47,1,HIT,R L L D D G,C R R D D G,"MTL #17 BOURQUE HIT CGY #5 GIORDANO, Off. Zone",11,27,CGY,MTL
48,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 8 ft.",11,13,CGY,MTL
49,1,HIT,R L L D D G,C R R D D G,"MTL #17 BOURQUE HIT CGY #4 RUSSELL, Off. Zone",10,58,CGY,MTL
50,1,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 41 ft.",10,52,CGY,MTL
51,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,08,CGY,MTL
52,1,STOP,R L L D D G,C R L D D G,ICING,9,34,CGY,MTL
53,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,9,34,CGY,MTL
54,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #22 SETOGUCHI, Wrist, Off. Zone, 60 ft.",9,12,CGY,MTL
55,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 44 ft.",8,52,CGY,MTL
56,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CGY,MTL
57,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - CGY #17 BOUMA vs MTL #20 MALHOTRA,8,51,CGY,MTL
58,1,MISS,R L L D D G,C L L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 43 ft.",8,43,CGY,MTL
59,1,HIT,R L L D D G,C L L D D G,"MTL #43 WEAVER HIT CGY #17 BOUMA, Def. Zone",8,40,CGY,MTL
60,1,HIT,R L L D D G,C L L D D G,"MTL #32 MOEN HIT CGY #15 SMID, Off. Zone",8,24,CGY,MTL
61,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,17,CGY,MTL
62,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,6,17,CGY,MTL
63,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #27 BAERTSCHI, Wrist, Off. Zone, 38 ft.",6,10,CGY,MTL
64,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #27 BAERTSCHI, Wrist, Off. Zone, 17 ft.",6,02,CGY,MTL
65,1,BLOCK,R L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,42,CGY,MTL
66,1,PENL,R L L D D G,C R R D D G,"MTL #17 BOURQUE Slashing(2 min), Neu. Zone Drawn By: CGY #25 BOLLIG",5,01,CGY,MTL
67,1,STOP,R L L D D G,C R D D G,TV TIMEOUT,5,01,CGY,MTL
68,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,5,01,CGY,MTL
69,1,BLOCK,C R L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,52,CGY,MTL
70,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",4,26,CGY,MTL
71,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #22 SETOGUCHI, Snap, Off. Zone, 8 ft.",4,24,CGY,MTL
72,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",4,05,CGY,MTL
73,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,02,CGY,MTL
74,1,FAC,R R L D D G,C L D D G,CGY won Off. Zone - CGY #19 JONES vs MTL #14 PLEKANEC,4,02,CGY,MTL
75,1,BLOCK,R R L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,50,CGY,MTL
76,1,MISS,R R L D D G,C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 16 ft.",3,48,CGY,MTL
77,1,MISS,R R L D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 20 ft.",3,16,CGY,MTL
78,1,TAKE,R R L D D G,C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",3,08,CGY,MTL
79,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 66 ft.",3,00,CGY,MTL
80,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 18 ft.",2,48,CGY,MTL
81,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 15 ft.",2,46,CGY,MTL
82,1,MISS,R L L D D G,C R R D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 14 ft.",2,44,CGY,MTL
83,1,HIT,R L L D D G,C R R D D G,"CGY #6 WIDEMAN HIT MTL #27 GALCHENYUK, Def. Zone",2,28,CGY,MTL
84,1,STOP,R L L D D G,C R R D D G,ICING,2,21,CGY,MTL
85,1,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #32 BYRON vs MTL #81 ELLER,2,21,CGY,MTL
86,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,2,17,CGY,MTL
87,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - CGY #60 GRANLUND vs MTL #14 PLEKANEC,2,17,CGY,MTL
88,1,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT CGY #20 GLENCROSS, Def. Zone",1,38,CGY,MTL
89,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 53 ft.",1,31,CGY,MTL
90,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 89 ft.",1,09,CGY,MTL
91,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",0,53,CGY,MTL
92,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,50,CGY,MTL
93,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs MTL #20 MALHOTRA,0,50,CGY,MTL
94,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,37,CGY,MTL
95,1,HIT,C R L D D G,C R R D D G,"MTL #17 BOURQUE HIT CGY #7 BRODIE, Neu. Zone",0,33,CGY,MTL
96,1,GOAL,C R L D D G,C R R D D G,"CGY #60 GRANLUND(1), Tip-In, Off. Zone, 8 ft.Assists: #24 HUDLER(6); #13 GAUDREAU(6)",0,27,CGY,MTL
97,1,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - CGY #32 BYRON vs MTL #14 PLEKANEC,0,27,CGY,MTL
98,1,STOP,L L L D D G,C C L D D G,ICING,0,21,CGY,MTL
99,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,0,21,CGY,MTL
100,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",0,13,CGY,MTL
101,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,06,CGY,MTL
102,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CGY #60 GRANLUND vs MTL #20 MALHOTRA,0,06,CGY,MTL
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CGY,MTL
104,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,CGY,MTL
105,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #51 DESHARNAIS,20,00,CGY,MTL
106,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 24 ft.",19,47,CGY,MTL
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,46,CGY,MTL
108,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,19,46,CGY,MTL
109,2,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 61 ft.",19,42,CGY,MTL
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,29,CGY,MTL
111,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs MTL #14 PLEKANEC,19,29,CGY,MTL
112,2,MISS,C R L D D G,C C R D D G,"CGY #60 GRANLUND, Tip-In, Over Net, Off. Zone, 14 ft.",18,59,CGY,MTL
113,2,HIT,C R L D D G,C R R D D G,"MTL #17 BOURQUE HIT CGY #6 WIDEMAN, Off. Zone",18,39,CGY,MTL
114,2,STOP,R L L D D G,C R R D D G,ICING,18,19,CGY,MTL
115,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,18,19,CGY,MTL
116,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrap-around, Off. Zone, 7 ft.",18,13,CGY,MTL
117,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,12,CGY,MTL
118,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #17 BOUMA vs MTL #51 DESHARNAIS,18,12,CGY,MTL
119,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",18,05,CGY,MTL
120,2,HIT,R L L D D G,C R L D D G,"MTL #22 WEISE HIT CGY #7 BRODIE, Off. Zone",17,52,CGY,MTL
121,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,41,CGY,MTL
122,2,BLOCK,R L L D D G,C R L D D G,"MTL #43 WEAVER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",17,38,CGY,MTL
123,2,HIT,R L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CGY #17 BOUMA, Neu. Zone",17,27,CGY,MTL
124,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 36 ft.",17,03,CGY,MTL
125,2,HIT,C R L D D G,C L L D D G,"CGY #15 SMID HIT MTL #32 MOEN, Def. Zone",17,00,CGY,MTL
126,2,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,39,CGY,MTL
127,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 13 ft.",16,35,CGY,MTL
128,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 67 ft.",16,30,CGY,MTL
129,2,BLOCK,C R L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",15,54,CGY,MTL
130,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",15,31,CGY,MTL
131,2,PENL,R L L D D G,C C R R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #11 GALLAGHER, Neu. Zone",15,15,CGY,MTL
132,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,15,15,CGY,MTL
133,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #22 SETOGUCHI, Wrist, Off. Zone, 11 ft.",15,11,CGY,MTL
134,2,BLOCK,C R L D D G,C L D D G,"CGY #22 SETOGUCHI BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",15,05,CGY,MTL
135,2,BLOCK,C R L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",14,52,CGY,MTL
136,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",14,42,CGY,MTL
137,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",14,18,CGY,MTL
138,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #22 SETOGUCHI, Snap, Off. Zone, 11 ft.",14,17,CGY,MTL
139,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,16,CGY,MTL
140,2,FAC,R R L D D G,C L D D G,MTL won Def. Zone - CGY #20 GLENCROSS vs MTL #14 PLEKANEC,14,16,CGY,MTL
141,2,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",14,06,CGY,MTL
142,2,BLOCK,R R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,05,CGY,MTL
143,2,BLOCK,R R L D D G,C C R D D G,"MTL #43 WEAVER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",12,55,CGY,MTL
144,2,GIVE,R R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",12,44,CGY,MTL
145,2,BLOCK,R R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",12,37,CGY,MTL
146,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,08,CGY,MTL
147,2,BLOCK,C L L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  CGY #25 BOLLIG, Snap, Def. Zone",12,04,CGY,MTL
148,2,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT MTL #77 GILBERT, Neu. Zone",11,45,CGY,MTL
149,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,33,CGY,MTL
150,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 55 ft.",11,26,CGY,MTL
151,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,19,CGY,MTL
152,2,PENL,C R L D D G,C R L D D G,"CGY #19 JONES Hooking(2 min), Neu. Zone Drawn By: MTL #79 MARKOV",11,11,CGY,MTL
153,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,11,CGY,MTL
154,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - CGY #60 GRANLUND vs MTL #14 PLEKANEC,11,11,CGY,MTL
155,2,MISS,C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 12 ft.",11,04,CGY,MTL
156,2,BLOCK,C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,51,CGY,MTL
157,2,MISS,L L D D G,C C R D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 32 ft.",10,37,CGY,MTL
158,2,BLOCK,L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",10,23,CGY,MTL
159,2,BLOCK,L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",10,15,CGY,MTL
160,2,STOP,L L D D G,C C R D D G,OFFSIDE,9,57,CGY,MTL
161,2,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #51 DESHARNAIS,9,57,CGY,MTL
162,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 25 ft.",9,14,CGY,MTL
163,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Interference(2 min) Served By: #11 GALLAGHER, Def. Zone Drawn By: CGY #19 JONES",8,51,CGY,MTL
164,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,51,CGY,MTL
165,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,8,51,CGY,MTL
166,2,MISS,R R L D D G,C L D D G,"CGY #20 GLENCROSS, Wrist, Goalpost, Off. Zone, 28 ft.",7,24,CGY,MTL
167,2,BLOCK,R R L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",7,17,CGY,MTL
168,2,BLOCK,R R L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",7,09,CGY,MTL
169,2,PENL,R R L D D G,C L D D G,"MTL #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: CGY #24 HUDLER",7,01,CGY,MTL
170,2,FAC,C R D D D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,7,01,CGY,MTL
171,2,SHOT,C R D D D G,C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",6,52,CGY,MTL
172,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",6,15,CGY,MTL
173,2,MISS,C R L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 11 ft.",6,11,CGY,MTL
174,2,BLOCK,C R L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",5,58,CGY,MTL
175,2,MISS,C R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 45 ft.",5,46,CGY,MTL
176,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",5,38,CGY,MTL
177,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,37,CGY,MTL
178,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - CGY #60 GRANLUND vs MTL #20 MALHOTRA,5,37,CGY,MTL
179,2,STOP,C R L D D G,C L D D G,OFFSIDE,5,23,CGY,MTL
180,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs MTL #20 MALHOTRA,5,23,CGY,MTL
181,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",5,14,CGY,MTL
182,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",5,11,CGY,MTL
183,2,HIT,C L L D D G,C L D D D G,"CGY #17 BOUMA HIT MTL #77 GILBERT, Off. Zone",4,45,CGY,MTL
184,2,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT MTL #28 BEAULIEU, Def. Zone",3,58,CGY,MTL
185,2,HIT,R L L D D G,C R R D D G,"MTL #17 BOURQUE HIT CGY #4 RUSSELL, Off. Zone",3,12,CGY,MTL
186,2,GOAL,C R L D D G,C C R D D G,"CGY #20 GLENCROSS(2), Tip-In, Off. Zone, 10 ft.Assists: #7 BRODIE(6); #23 MONAHAN(4)",2,07,CGY,MTL
187,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #51 DESHARNAIS,2,07,CGY,MTL
188,2,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT MTL #43 WEAVER, Off. Zone",2,01,CGY,MTL
189,2,BLOCK,C R L D D G,C L L D D G,"MTL #43 WEAVER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,50,CGY,MTL
190,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,49,CGY,MTL
191,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 18 ft.",1,43,CGY,MTL
192,2,BLOCK,C R L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",1,39,CGY,MTL
193,2,STOP,R L L D D G,C C R D D G,ICING,1,00,CGY,MTL
194,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - CGY #86 JOORIS vs MTL #14 PLEKANEC,1,00,CGY,MTL
195,2,BLOCK,R L L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",0,57,CGY,MTL
196,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,28,CGY,MTL
197,2,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Over Net, Off. Zone, 43 ft.",0,25,CGY,MTL
198,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,24,CGY,MTL
199,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,0,24,CGY,MTL
200,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT CGY #20 GLENCROSS, Def. Zone",0,10,CGY,MTL
201,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:36 EST,0,00,CGY,MTL
