n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CGY #79 FERLAND,2,41,BOS,CGY
209,2,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT BOS #51 SPOONER, Neu. Zone",2,24,BOS,CGY
210,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",2,16,BOS,CGY
211,2,PENL,C C L D D G,C L L D D G,"BOS #48 GRZELCYK Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",2,16,BOS,CGY
212,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,2,16,BOS,CGY
213,2,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,22,BOS,CGY
214,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 3:40 MST,0,00,BOS,CGY
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:58 MST,20,00,BOS,CGY
216,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,20,00,BOS,CGY
217,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT BOS #47 KRUG, Off. Zone",19,29,BOS,CGY
218,3,STOP,C C R D D G,C C R D D G,ICING,18,39,BOS,CGY
219,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs CGY #77 JANKOWSKI,18,39,BOS,CGY
220,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #73 MCAVOY, Off. Zone",18,33,BOS,CGY
221,3,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT CGY #21 HATHAWAY, Def. Zone",18,23,BOS,CGY
222,3,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Goalpost, Off. Zone, 22 ft.",18,08,BOS,CGY
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,07,BOS,CGY
224,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #18 STAJAN,18,07,BOS,CGY
225,3,HIT,C C C D D G,C C L D D G,"CGY #20 LAZAR HIT BOS #33 CHARA, Off. Zone",17,58,BOS,CGY
226,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",17,40,BOS,CGY
227,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 21 ft.",17,33,BOS,CGY
228,3,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT BOS #54 MCQUAID, Off. Zone",17,21,BOS,CGY
229,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 43 ft.",17,10,BOS,CGY
230,3,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 45 ft.",16,58,BOS,CGY
231,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 32 ft.",16,20,BOS,CGY
232,3,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 59 ft.",16,03,BOS,CGY
233,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 57 ft.",15,51,BOS,CGY
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,BOS,CGY
235,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs CGY #77 JANKOWSKI,15,50,BOS,CGY
236,3,BLOCK,C C R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,20,BOS,CGY
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,19,BOS,CGY
238,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - BOS #52 KURALY vs CGY #20 LAZAR,15,19,BOS,CGY
239,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 52 ft.",15,14,BOS,CGY
240,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,14,BOS,CGY
241,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - BOS #52 KURALY vs CGY #20 LAZAR,15,14,BOS,CGY
242,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 63 ft.",15,09,BOS,CGY
243,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT CGY #45 KLIMCHUK, Def. Zone",14,59,BOS,CGY
244,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,18,BOS,CGY
245,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 7 ft.",13,50,BOS,CGY
246,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",13,47,BOS,CGY
247,3,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 18 ft.",13,32,BOS,CGY
248,3,STOP,C C R D D G,C R L D D G,ICING,13,17,BOS,CGY
249,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,13,17,BOS,CGY
250,3,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",13,02,BOS,CGY
251,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,BOS,CGY
252,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,12,53,BOS,CGY
253,3,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,28,BOS,CGY
254,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT BOS #33 CHARA, Off. Zone",12,23,BOS,CGY
255,3,MISS,C C L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Over Net, Off. Zone, 32 ft.",12,13,BOS,CGY
256,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT CGY #45 KLIMCHUK, Def. Zone",11,49,BOS,CGY
257,3,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 25 ft.",11,04,BOS,CGY
258,3,STOP,C C R D D G,C R L D D G,NET OFF,11,03,BOS,CGY
259,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,11,03,BOS,CGY
260,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,42,BOS,CGY
261,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #55 ACCIARI, Neu. Zone",10,08,BOS,CGY
262,3,HIT,C C C D D G,C C R D D G,"CGY #21 HATHAWAY HIT BOS #25 CARLO, Off. Zone",9,48,BOS,CGY
263,3,BLOCK,C C R D D G,C L L D D G,"BOS #20 NASH BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",9,02,BOS,CGY
264,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,24,BOS,CGY
265,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #77 JANKOWSKI,8,24,BOS,CGY
266,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",8,16,BOS,CGY
267,3,BLOCK,C C L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,14,BOS,CGY
268,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",8,05,BOS,CGY
269,3,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,43,BOS,CGY
270,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CGY #21 HATHAWAY, Def. Zone",7,41,BOS,CGY
271,3,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT CGY #67 FROLIK, Def. Zone",6,59,BOS,CGY
272,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",6,40,BOS,CGY
273,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",6,35,BOS,CGY
274,3,STOP,C C R D D G,C R L D D G,ICING,6,26,BOS,CGY
275,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,6,26,BOS,CGY
276,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 137 ft.",6,10,BOS,CGY
277,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,09,BOS,CGY
278,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #20 LAZAR,6,09,BOS,CGY
279,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 38 ft.",5,54,BOS,CGY
280,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BOS,CGY
281,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - BOS #20 NASH vs CGY #77 JANKOWSKI,5,53,BOS,CGY
282,3,MISS,C C C D D G,C C R D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,47,BOS,CGY
283,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,32,BOS,CGY
284,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",5,31,BOS,CGY
285,3,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",5,13,BOS,CGY
286,3,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 61 ft.",4,52,BOS,CGY
287,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",4,43,BOS,CGY
288,3,STOP,C C R D D G,C R L D D G,HAND PASS,4,32,BOS,CGY
289,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,4,32,BOS,CGY
290,3,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 61 ft.",4,21,BOS,CGY
291,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 14 ft.",4,09,BOS,CGY
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,09,BOS,CGY
293,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs CGY #77 JANKOWSKI,4,09,BOS,CGY
294,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",3,49,BOS,CGY
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,49,BOS,CGY
296,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,3,49,BOS,CGY
297,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3,38,BOS,CGY
298,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 10 ft.",3,37,BOS,CGY
299,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",3,26,BOS,CGY
300,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 62 ft.",3,10,BOS,CGY
301,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",3,05,BOS,CGY
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,05,BOS,CGY
303,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,3,05,BOS,CGY
304,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 34 ft.",2,54,BOS,CGY
305,3,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",2,52,BOS,CGY
306,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",2,42,BOS,CGY
307,3,STOP,C C R D D G,C R L D D G,ICING,2,32,BOS,CGY
308,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,2,32,BOS,CGY
309,3,STOP,C C C D D G,C C R D D G,ICING,2,10,BOS,CGY
310,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs CGY #23 MONAHAN,2,10,BOS,CGY
311,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",2,01,BOS,CGY
312,3,BLOCK,C C R D D G,C L L D D G,"BOS #42 BACKES BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",1,54,BOS,CGY
313,3,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",1,37,BOS,CGY
314,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",1,28,BOS,CGY
315,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,28,BOS,CGY
316,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #11 BACKLUND,1,28,BOS,CGY
317,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 45 ft.",1,16,BOS,CGY
318,3,HIT,C C C D D G,C R L D D G,"CGY #24 HAMONIC HIT BOS #59 SCHALLER, Def. Zone",1,13,BOS,CGY
319,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",1,00,BOS,CGY
320,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 24 ft.",0,28,BOS,CGY
321,3,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 10 ft.",0,24,BOS,CGY
322,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:33 MST,0,00,BOS,CGY
323,4,PSTR,C C D G,C R D G,Period Start- Local time: 4:35 MST,5,00,BOS,CGY
324,4,FAC,C C D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,00,BOS,CGY
325,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",4,40,BOS,CGY
326,4,STOP,C C D G,C R D G,OFFSIDE,4,34,BOS,CGY
327,4,FAC,C R D G,C L D G,BOS won Neu. Zone - BOS #20 NASH vs CGY #23 MONAHAN,4,34,BOS,CGY
328,4,TAKE,C R D G,C L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,16,BOS,CGY
329,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",3,44,BOS,CGY
330,4,GIVE,C C D G,C L D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",2,50,BOS,CGY
331,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 18 ft.",2,46,BOS,CGY
332,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",2,42,BOS,CGY
333,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",2,21,BOS,CGY
334,4,TAKE,C C D G,C L D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",2,06,BOS,CGY
335,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 26 ft.",2,00,BOS,CGY
336,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,00,BOS,CGY
337,4,FAC,C C D G,C L D G,CGY won Off. Zone - BOS #20 NASH vs CGY #23 MONAHAN,2,00,BOS,CGY
338,4,MISS,C C D G,C L D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 8 ft.",1,53,BOS,CGY
339,4,GIVE,C C D G,C L D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",1,30,BOS,CGY
340,4,GOAL,C C D G,C L D G,"BOS #63 MARCHAND(22), Backhand, Off. Zone, 11 ft.Assist: #20 NASH(17)",1,24,BOS,CGY
341,4,PEND,C C D G,C L D G,Period End- Local time: 4:42 MST,1,24,BOS,CGY
342,4,GEND,,,Game End- Local time: 4:42 MST,1,24,BOS,CGY
