n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT FLA #74 TIPPETT, Off. Zone",11,54,WSH,FLA
56,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,39,WSH,FLA
57,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,11,39,WSH,FLA
58,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT FLA #10 DUCLAIR, Def. Zone",11,30,WSH,FLA
59,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,01,WSH,FLA
60,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #15 LUNDELL,11,01,WSH,FLA
61,1,HIT,C R R D D G,C C L D D G,"WSH #57 VAN RIEMSDYK HIT FLA #98 MAMIN, Off. Zone",10,24,WSH,FLA
62,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Tip-In, Off. Zone, 17 ft.",10,03,WSH,FLA
63,1,HIT,C R L D D G,C C R D D G,"WSH #73 SHEARY HIT FLA #22 PRISKIE, Off. Zone",9,46,WSH,FLA
64,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",9,22,WSH,FLA
65,1,MISS,C C L D D G,C C L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 58 ft.",9,09,WSH,FLA
66,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Off. Zone",9,02,WSH,FLA
67,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 11 ft.",9,00,WSH,FLA
68,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",8,59,WSH,FLA
69,1,GOAL,C C L D D G,C C L D D G,"FLA #5 EKBLAD(4), Slap, Off. Zone, 54 ft.",8,56,WSH,FLA
70,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #26 DOWD vs FLA #13 REINHART,8,56,WSH,FLA
71,1,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT FLA #42 FORSLING, Def. Zone",8,26,WSH,FLA
72,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Def. Zone",8,11,WSH,FLA
73,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",7,45,WSH,FLA
74,1,GIVE,R R D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",7,05,WSH,FLA
75,1,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",6,56,WSH,FLA
76,1,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT FLA #77 VATRANO, Def. Zone",6,50,WSH,FLA
77,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 6 ft.",6,49,WSH,FLA
78,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 PRISKIE, Snap, Off. Zone, 34 ft.",6,45,WSH,FLA
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,43,WSH,FLA
80,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WSH #26 DOWD vs FLA #11 HUBERDEAU,6,43,WSH,FLA
81,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",6,34,WSH,FLA
82,1,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  FLA #62 MONTOUR, Backhand, Def. Zone",6,04,WSH,FLA
83,1,PENL,C R L D D G,C R L D D G,"FLA #62 MONTOUR Delay Game - Puck over glass(2 min), Def. Zone",6,03,WSH,FLA
84,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,6,03,WSH,FLA
85,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",5,59,WSH,FLA
86,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 22 ft.",5,51,WSH,FLA
87,1,TAKE,C R L L D G,C C D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",5,44,WSH,FLA
88,1,SHOT,C R L L D G,C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Neu. Zone, 80 ft.",5,10,WSH,FLA
89,1,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",4,51,WSH,FLA
90,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #15 LUNDELL, Def. Zone",4,28,WSH,FLA
91,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",4,11,WSH,FLA
92,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,10,WSH,FLA
93,1,FAC,C R R D D G,C L D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #16 BARKOV,4,10,WSH,FLA
94,1,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,26,WSH,FLA
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 39 ft.",3,11,WSH,FLA
96,1,HIT,C R L D D G,C R L D D G,"FLA #44 CONNAUTON HIT WSH #21 HATHAWAY, Def. Zone",3,06,WSH,FLA
97,1,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 25 ft.",2,50,WSH,FLA
98,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Slap, Off. Zone, 61 ft.",2,44,WSH,FLA
99,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 13 ft.",2,43,WSH,FLA
100,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 58 ft.",2,34,WSH,FLA
101,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,33,WSH,FLA
102,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #26 DOWD vs FLA #70 HORNQVIST,2,33,WSH,FLA
103,1,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT FLA #70 HORNQVIST, Def. Zone",2,30,WSH,FLA
104,1,BLOCK,C R L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",2,23,WSH,FLA
105,1,HIT,C R L D D G,C C R D D G,"WSH #62 HAGELIN HIT FLA #27 LUOSTARINEN, Def. Zone",2,20,WSH,FLA
106,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Neu. Zone, 74 ft.",1,52,WSH,FLA
107,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,WSH,FLA
108,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #15 LUNDELL,1,51,WSH,FLA
109,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,04,WSH,FLA
110,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",0,52,WSH,FLA
111,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Tip-In, Neu. Zone, 69 ft.",0,44,WSH,FLA
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,WSH,FLA
113,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #24 MCMICHAEL vs FLA #13 REINHART,0,43,WSH,FLA
114,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",0,30,WSH,FLA
115,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 19 ft.",0,29,WSH,FLA
116,1,HIT,C R R D D G,C R L D D G,"FLA #74 TIPPETT HIT WSH #57 VAN RIEMSDYK, Off. Zone",0,14,WSH,FLA
117,1,HIT,C R R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #49 LEASON, Neu. Zone",0,04,WSH,FLA
118,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,WSH,FLA
119,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:05 EDT,20,00,WSH,FLA
120,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #13 REINHART,20,00,WSH,FLA
121,2,HIT,C R R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #3 JENSEN, Neu. Zone",19,37,WSH,FLA
122,2,HIT,C R R D D G,C R L D D G,"WSH #10 SPRONG HIT FLA #13 REINHART, Def. Zone",19,24,WSH,FLA
123,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 43 ft.",19,19,WSH,FLA
124,2,GOAL,C R R D D G,C R L D D G,"WSH #10 SPRONG(2), Wrist, Off. Zone, 19 ft.Assist: #39 MANTHA(4)",19,17,WSH,FLA
125,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - WSH #24 MCMICHAEL vs FLA #16 BARKOV,19,17,WSH,FLA
126,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #24 MCMICHAEL, Wrist, Off. Zone, 13 ft.",18,44,WSH,FLA
127,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #49 LEASON, Wrist, Off. Zone, 11 ft.",18,43,WSH,FLA
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,42,WSH,FLA
129,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #15 LUNDELL,18,42,WSH,FLA
130,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 39 ft.",18,36,WSH,FLA
131,2,BLOCK,C R L D D G,C C L D D G,"FLA #17 MARCHMENT BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",18,26,WSH,FLA
132,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",18,05,WSH,FLA
133,2,HIT,C R L D D G,C C L D D G,"FLA #98 MAMIN HIT WSH #43 WILSON, Neu. Zone",18,02,WSH,FLA
134,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",17,52,WSH,FLA
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,43,WSH,FLA
136,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs FLA #27 LUOSTARINEN,17,43,WSH,FLA
137,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 55 ft.",17,39,WSH,FLA
138,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #27 LUOSTARINEN, Def. Zone",17,22,WSH,FLA
139,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 56 ft.",17,16,WSH,FLA
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,15,WSH,FLA
141,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #13 REINHART,17,15,WSH,FLA
142,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",17,05,WSH,FLA
143,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 13 ft.",17,03,WSH,FLA
144,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",16,52,WSH,FLA
145,2,HIT,C R R D D G,C R L D D G,"WSH #42 FEHERVARY HIT FLA #13 REINHART, Def. Zone",16,37,WSH,FLA
146,2,HIT,C R R D D G,C C L D D G,"FLA #98 MAMIN HIT WSH #42 FEHERVARY, Off. Zone",16,27,WSH,FLA
147,2,HIT,C R L D D G,C C L D D G,"FLA #17 MARCHMENT HIT WSH #57 VAN RIEMSDYK, Neu. Zone",16,07,WSH,FLA
148,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #22 PRISKIE, Wrist, Def. Zone",15,53,WSH,FLA
149,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",15,47,WSH,FLA
150,2,PENL,C R L D D G,C C L D D G,"FLA #22 PRISKIE Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",15,40,WSH,FLA
151,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,15,40,WSH,FLA
152,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",15,01,WSH,FLA
153,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,00,WSH,FLA
154,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #15 LUNDELL,15,00,WSH,FLA
155,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",14,57,WSH,FLA
156,2,BLOCK,C R R L D G,C C D D G,"FLA #23 VERHAEGHE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,01,WSH,FLA
157,2,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",13,42,WSH,FLA
158,2,BLOCK,C R R L D G,C L D D D G,"WSH #2 SCHULTZ BLOCKED BY  FLA #10 DUCLAIR, Slap, Off. Zone",13,30,WSH,FLA
159,2,HIT,C R R L D G,C L D D D G,"WSH #39 MANTHA HIT FLA #10 DUCLAIR, Def. Zone",13,30,WSH,FLA
160,2,GIVE,C R R L D G,C L D D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,29,WSH,FLA
161,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 23 ft.",13,16,WSH,FLA
162,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 39 ft.",13,10,WSH,FLA
163,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 34 ft.",13,07,WSH,FLA
164,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,WSH,FLA
165,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WSH #24 MCMICHAEL vs FLA #15 LUNDELL,13,05,WSH,FLA
166,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #98 MAMIN, Backhand, Off. Zone, 36 ft.",12,47,WSH,FLA
167,2,GOAL,C R L D D G,C C L D D G,"FLA #62 MONTOUR(2), Slap, Off. Zone, 59 ft.Assists: #42 FORSLING(8); #17 MARCHMENT(5)",12,44,WSH,FLA
168,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #43 WILSON vs FLA #16 BARKOV,12,44,WSH,FLA
169,2,HIT,C R L D D G,C C L D D G,"WSH #42 FEHERVARY HIT FLA #23 VERHAEGHE, Def. Zone",12,16,WSH,FLA
170,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",11,56,WSH,FLA
171,2,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT WSH #92 KUZNETSOV, Def. Zone",11,51,WSH,FLA
172,2,HIT,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #42 FEHERVARY, Off. Zone",11,33,WSH,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #57 VAN RIEMSDYK, Off. Zone",11,07,WSH,FLA
174,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 34 ft.",10,47,WSH,FLA
175,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",10,36,WSH,FLA
176,2,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",10,30,WSH,FLA
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,30,WSH,FLA
178,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #26 DOWD vs FLA #27 LUOSTARINEN,10,30,WSH,FLA
179,2,HIT,C R L D D G,C R R D D G,"FLA #74 TIPPETT HIT WSH #9 ORLOV, Off. Zone",10,19,WSH,FLA
180,2,HIT,C R L D D G,C R R D D G,"WSH #21 HATHAWAY HIT FLA #70 HORNQVIST, Def. Zone",10,13,WSH,FLA
181,2,HIT,C R L D D G,C R R D D G,"FLA #44 CONNAUTON HIT WSH #26 DOWD, Def. Zone",10,05,WSH,FLA
182,2,HIT,C R L D D G,C R R D D G,"FLA #70 HORNQVIST HIT WSH #62 HAGELIN, Def. Zone",9,57,WSH,FLA
183,2,HIT,C R L D D G,C R R D D G,"FLA #44 CONNAUTON HIT WSH #26 DOWD, Def. Zone",9,52,WSH,FLA
184,2,PENL,C R L D D G,C R R D D G,"WSH #26 DOWD Roughing(2 min), Off. Zone Drawn By: FLA #44 CONNAUTON",9,50,WSH,FLA
185,2,STOP,R L D D G,C R R D D G,TV TIMEOUT,9,50,WSH,FLA
186,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #16 BARKOV,9,50,WSH,FLA
187,2,BLOCK,C L D D G,C C R L D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #57 VAN RIEMSDYK, Snap, Def. Zone",9,04,WSH,FLA
188,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,02,WSH,FLA
189,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #13 REINHART,9,02,WSH,FLA
190,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 157 ft.",8,54,WSH,FLA
191,2,HIT,C R D D G,C C R L D G,"WSH #43 WILSON HIT FLA #11 HUBERDEAU, Def. Zone",8,19,WSH,FLA
192,2,MISS,C R D D G,C C R L D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",8,03,WSH,FLA
193,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,50,WSH,FLA
194,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs FLA #15 LUNDELL,7,50,WSH,FLA
195,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT FLA #42 FORSLING, Off. Zone",7,39,WSH,FLA
196,2,MISS,C R L D D G,C C L D D G,"WSH #73 SHEARY, Snap, Over Net, Off. Zone, 12 ft.",7,22,WSH,FLA
197,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,44,WSH,FLA
198,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 49 ft.",6,38,WSH,FLA
199,2,MISS,C R L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",6,24,WSH,FLA
200,2,MISS,C R L D D G,C C L D D G,"WSH #42 FEHERVARY, Wrist, Wide of Net, Off. Zone, 45 ft.",6,10,WSH,FLA
201,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT FLA #70 HORNQVIST, Neu. Zone",5,50,WSH,FLA
