n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT TOR #43 KADRI, Off. Zone",12,32,EDM,TOR
38,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",12,19,EDM,TOR
39,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,18,EDM,TOR
40,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,12,18,EDM,TOR
41,1,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT TOR #46 POLAK, Off. Zone",11,40,EDM,TOR
42,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 43 ft.",11,24,EDM,TOR
43,1,HIT,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #42 BOZAK, Def. Zone",11,19,EDM,TOR
44,1,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT EDM #44 KASSIAN, Def. Zone",10,42,EDM,TOR
45,1,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT EDM #44 KASSIAN, Def. Zone",10,30,EDM,TOR
46,1,BLOCK,C C R D D G,C L L D D G,"EDM #83 BENNING BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",10,26,EDM,TOR
47,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",10,02,EDM,TOR
48,1,MISS,C R L D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,43,EDM,TOR
49,1,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,32,EDM,TOR
50,1,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 44 ft.",9,21,EDM,TOR
51,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,21,EDM,TOR
52,1,MISS,C C L D D G,C C R D D G,"EDM #81 AUVITU, Snap, Wide of Net, Off. Zone, 56 ft.",8,59,EDM,TOR
53,1,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT TOR #11 HYMAN, Def. Zone",8,47,EDM,TOR
54,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,44,EDM,TOR
55,1,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",8,40,EDM,TOR
56,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 54 ft.",8,29,EDM,TOR
57,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,EDM,TOR
58,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,8,29,EDM,TOR
59,1,BLOCK,C L L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",8,16,EDM,TOR
60,1,HIT,C C R D D G,C L L D D G,"TOR #15 MARTIN HIT EDM #44 KASSIAN, Def. Zone",7,27,EDM,TOR
61,1,HIT,C C R D D G,C L L D D G,"EDM #55 LETESTU HIT TOR #46 POLAK, Off. Zone",7,16,EDM,TOR
62,1,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT TOR #20 MOORE, Def. Zone",7,06,EDM,TOR
63,1,BLOCK,C C R D D G,C L L D D G,"TOR #20 MOORE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,51,EDM,TOR
64,1,BLOCK,C C L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,19,EDM,TOR
65,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 52 ft.",6,08,EDM,TOR
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,06,EDM,TOR
67,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,6,06,EDM,TOR
68,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,50,EDM,TOR
69,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,5,50,EDM,TOR
70,1,MISS,C R L D D G,C C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",5,45,EDM,TOR
71,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,41,EDM,TOR
72,1,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT TOR #12 MARLEAU, Def. Zone",5,31,EDM,TOR
73,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",5,22,EDM,TOR
74,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 16 ft.",5,13,EDM,TOR
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,12,EDM,TOR
76,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs TOR #42 BOZAK,5,12,EDM,TOR
77,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,53,EDM,TOR
78,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",4,52,EDM,TOR
79,1,MISS,C L L D D G,C C L D D G,"EDM #25 NURSE, Snap, Over Net, Off. Zone, 62 ft.",4,43,EDM,TOR
80,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",4,17,EDM,TOR
81,1,BLOCK,C C R D D G,C L L D D G,"TOR #55 BORGMAN BLOCKED BY  EDM #81 AUVITU, Snap, Def. Zone",4,12,EDM,TOR
82,1,BLOCK,C C R D D G,C L L D D G,"EDM #91 CAGGIULA BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",3,56,EDM,TOR
83,1,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT EDM #55 LETESTU, Def. Zone",3,41,EDM,TOR
84,1,STOP,C C C D D G,C C R D D G,ICING,3,21,EDM,TOR
85,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,3,21,EDM,TOR
86,1,HIT,C C C D D G,C C R D D G,"EDM #88 DAVIDSON HIT TOR #28 BROWN, Def. Zone",3,01,EDM,TOR
87,1,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 53 ft.",2,57,EDM,TOR
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,EDM,TOR
89,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,2,57,EDM,TOR
90,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",2,52,EDM,TOR
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,52,EDM,TOR
92,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,2,52,EDM,TOR
93,1,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT EDM #83 BENNING, Off. Zone",2,42,EDM,TOR
94,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 84 ft.",2,23,EDM,TOR
95,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",2,07,EDM,TOR
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,06,EDM,TOR
97,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,2,06,EDM,TOR
98,1,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 57 ft.",2,02,EDM,TOR
99,1,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 35 ft.",1,01,EDM,TOR
100,1,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT TOR #55 BORGMAN, Off. Zone",0,59,EDM,TOR
101,1,HIT,C L L D D G,C C L D D G,"TOR #22 ZAITSEV HIT EDM #19 MAROON, Def. Zone",0,52,EDM,TOR
102,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,EDM,TOR
103,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,EDM,TOR
104,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,20,00,EDM,TOR
105,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",19,44,EDM,TOR
106,2,HIT,C C L D D G,C C R D D G,"EDM #18 STROME HIT TOR #28 BROWN, Off. Zone",19,25,EDM,TOR
107,2,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,20,EDM,TOR
108,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Def. Zone",19,12,EDM,TOR
109,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",18,49,EDM,TOR
110,2,MISS,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 45 ft.",18,15,EDM,TOR
111,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,05,EDM,TOR
112,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,18,05,EDM,TOR
113,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 8 ft.",17,40,EDM,TOR
114,2,MISS,C R L D D G,C C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 11 ft.",17,35,EDM,TOR
115,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 15 ft.",17,30,EDM,TOR
116,2,MISS,C C R D D G,C L L D D G,"EDM #44 KASSIAN, Snap, Goalpost, Off. Zone, 21 ft.",17,13,EDM,TOR
117,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #81 AUVITU, Def. Zone",17,06,EDM,TOR
118,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,02,EDM,TOR
119,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs TOR #20 MOORE,17,02,EDM,TOR
120,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 18 ft.",16,52,EDM,TOR
121,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 19 ft.",16,37,EDM,TOR
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,37,EDM,TOR
123,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,16,37,EDM,TOR
124,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 46 ft.",16,20,EDM,TOR
125,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Neu. Zone, 74 ft.",15,43,EDM,TOR
126,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT EDM #27 LUCIC, Neu. Zone",15,20,EDM,TOR
127,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,16,EDM,TOR
128,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,15,16,EDM,TOR
129,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",14,42,EDM,TOR
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,41,EDM,TOR
131,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #20 MOORE,14,41,EDM,TOR
132,2,HIT,C C R D D G,C L L D D G,"EDM #81 AUVITU HIT TOR #15 MARTIN, Off. Zone",14,30,EDM,TOR
133,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #32 LEIVO, Neu. Zone",14,10,EDM,TOR
134,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",14,02,EDM,TOR
135,2,PENL,C C C R D D,C L L D D G,"TOR #15 MARTIN Holding(2 min), Def. Zone Drawn By: EDM #81 AUVITU",13,53,EDM,TOR
136,2,STOP,C C C R D D,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,53,EDM,TOR
137,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,13,53,EDM,TOR
138,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 51 ft.",13,47,EDM,TOR
139,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,45,EDM,TOR
140,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,13,45,EDM,TOR
141,2,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 55 ft.",13,33,EDM,TOR
142,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",13,24,EDM,TOR
143,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 11 ft.",13,19,EDM,TOR
144,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",12,54,EDM,TOR
145,2,BLOCK,C C C L D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",12,48,EDM,TOR
146,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 48 ft.",12,36,EDM,TOR
147,2,BLOCK,C C C L D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",12,26,EDM,TOR
148,2,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",11,49,EDM,TOR
149,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",11,35,EDM,TOR
150,2,MISS,C C L D D G,C C L D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 20 ft.",11,33,EDM,TOR
151,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 18 ft.",11,33,EDM,TOR
152,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT TOR #15 MARTIN, Def. Zone",11,31,EDM,TOR
153,2,PENL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: TOR #12 MARLEAU",11,31,EDM,TOR
154,2,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #55 LETESTU vs TOR #43 KADRI,11,31,EDM,TOR
155,2,BLOCK,C L D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,37,EDM,TOR
156,2,HIT,C C D D G,C C C L D G,"EDM #91 CAGGIULA HIT TOR #32 LEIVO, Off. Zone",10,03,EDM,TOR
157,2,PENL,C R D D G,C C C C L D,"EDM #44 KASSIAN Hooking(2 min), Def. Zone Drawn By: TOR #32 LEIVO",9,49,EDM,TOR
158,2,FAC,C D D G,C C C L D G,EDM won Def. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,9,49,EDM,TOR
159,2,TAKE,C D D G,C C C L D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",9,32,EDM,TOR
160,2,MISS,C C D D G,C C C L D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 34 ft.",9,30,EDM,TOR
161,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,15,EDM,TOR
162,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 20 ft.",8,57,EDM,TOR
163,2,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 5 ft.",8,55,EDM,TOR
164,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 13 ft.",8,46,EDM,TOR
165,2,MISS,C L D D G,C C C L D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 21 ft.",8,01,EDM,TOR
166,2,MISS,C L D D G,C C C L D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 17 ft.",7,54,EDM,TOR
167,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",7,46,EDM,TOR
168,2,STOP,C C R D D G,C C C D D G,ICING,7,38,EDM,TOR
169,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #20 MOORE,7,38,EDM,TOR
170,2,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 42 ft.",7,20,EDM,TOR
171,2,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT TOR #46 POLAK, Off. Zone",6,58,EDM,TOR
172,2,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT TOR #55 BORGMAN, Off. Zone",6,52,EDM,TOR
173,2,MISS,C L L D D G,C C R D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 31 ft.",6,41,EDM,TOR
174,2,HIT,C L L D D G,C C L D D G,"TOR #55 BORGMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,18,EDM,TOR
175,2,BLOCK,C L L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,13,EDM,TOR
176,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 24 ft.",5,58,EDM,TOR
177,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",5,54,EDM,TOR
178,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",5,49,EDM,TOR
179,2,MISS,C L L D D G,C C L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 35 ft.",5,41,EDM,TOR
180,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,EDM,TOR
181,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,5,31,EDM,TOR
182,2,MISS,C R L D D G,C C C D D G,"EDM #77 KLEFBOM, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,21,EDM,TOR
183,2,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT TOR #12 MARLEAU, Def. Zone",5,15,EDM,TOR
184,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,47,EDM,TOR
185,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,4,47,EDM,TOR
186,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 16 ft.",4,40,EDM,TOR
187,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",4,18,EDM,TOR
188,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 35 ft.",4,14,EDM,TOR
189,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",4,06,EDM,TOR
190,2,HIT,C C R D D G,C L L D D G,"EDM #88 DAVIDSON HIT TOR #32 LEIVO, Def. Zone",3,49,EDM,TOR
191,2,BLOCK,C C R D D G,C L L D D G,"TOR #15 MARTIN BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",3,38,EDM,TOR
192,2,BLOCK,C C R D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",3,30,EDM,TOR
193,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #20 MOORE, Off. Zone",3,20,EDM,TOR
194,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #15 MARTIN, Def. Zone",3,01,EDM,TOR
195,2,PENL,C C L L D D,C C L D D G,"TOR #46 POLAK Cross checking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,22,EDM,TOR
196,2,PENL,C C L L D D,C C L D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: EDM #25 NURSE",2,22,EDM,TOR
197,2,STOP,C C L L D D,C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,22,EDM,TOR
198,2,FAC,C C C C D G,C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #47 KOMAROV,2,22,EDM,TOR
199,2,SHOT,C C C C D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 25 ft.",2,00,EDM,TOR
200,2,MISS,C C C C D G,C D D G,"EDM #29 DRAISAITL, Slap, Goalpost, Off. Zone, 39 ft.",1,30,EDM,TOR
201,2,SHOT,C C C C D G,C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 17 ft.",1,15,EDM,TOR
202,2,SHOT,C C C C D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",1,09,EDM,TOR
203,2,SHOT,C C C C D G,C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 42 ft.",0,53,EDM,TOR
