n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",15,31,PHI,N.J
207,3,HIT,C R L D D G,C C R D D G,"PHI #81 TWARYNSKI HIT N.J #13 HISCHIER, Def. Zone",15,22,PHI,N.J
208,3,BLOCK,C R L D D G,C C R D D G,"N.J #90 BOQVIST BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",15,20,PHI,N.J
209,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 54 ft.",14,37,PHI,N.J
210,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,32,PHI,N.J
211,3,BLOCK,C R R D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  N.J #59 KUOKKANEN, Snap, Def. Zone",14,27,PHI,N.J
212,3,MISS,C R R D D G,C C R D D G,"PHI #61 BRAUN, Snap, Wide of Net, Off. Zone, 50 ft.",14,18,PHI,N.J
213,3,MISS,C L L D D G,C C C D D G,"PHI #5 MYERS, Snap, Over Net, Off. Zone, 43 ft.",14,08,PHI,N.J
214,3,MISS,C L L D D G,C C C D D G,"PHI #86 FARABEE, Snap, Wide of Net, Off. Zone, 31 ft.",13,50,PHI,N.J
215,3,STOP,C L L D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",13,48,PHI,N.J
216,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,13,48,PHI,N.J
217,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",13,43,PHI,N.J
218,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,44,PHI,N.J
219,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,12,44,PHI,N.J
220,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,41,PHI,N.J
221,3,MISS,C L L D D G,C C L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,31,PHI,N.J
222,3,HIT,C L L D D G,C C L D D G,"PHI #19 PATRICK HIT N.J #88 BAHL, Off. Zone",12,16,PHI,N.J
223,3,BLOCK,C L L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",12,13,PHI,N.J
224,3,TAKE,L L L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",11,53,PHI,N.J
225,3,SHOT,L L L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 55 ft.",11,51,PHI,N.J
226,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,51,PHI,N.J
227,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #59 KUOKKANEN,11,51,PHI,N.J
228,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",11,20,PHI,N.J
229,3,MISS,C L L D D G,C C C D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 55 ft.",11,11,PHI,N.J
230,3,BLOCK,C L L D D G,C C C D D G,"PHI #61 BRAUN BLOCKED BY  N.J #17 SHARANGOVICH, Snap, Def. Zone",11,09,PHI,N.J
231,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,09,PHI,N.J
232,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #20 MCLEOD,11,09,PHI,N.J
233,3,STOP,C R R D D G,C C L D D G,OFFSIDE,11,05,PHI,N.J
234,3,FAC,C R L L D G,C R L D D G,PHI won Neu. Zone - PHI #59 CATES vs N.J #23 MALTSEV,11,05,PHI,N.J
235,3,STOP,C R L L D G,C R L D D G,OFFSIDE,10,39,PHI,N.J
236,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #23 LINDBLOM vs N.J #13 HISCHIER,10,39,PHI,N.J
237,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",10,34,PHI,N.J
238,3,MISS,C L L D D G,C C L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 39 ft.",10,30,PHI,N.J
239,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,30,PHI,N.J
240,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,10,30,PHI,N.J
241,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 40 ft.",10,06,PHI,N.J
242,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 14 ft.",9,59,PHI,N.J
243,3,STOP,C R R D D G,C C C D D G,ICING,9,48,PHI,N.J
244,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #86 HUGHES,9,48,PHI,N.J
245,3,HIT,C L L D D G,C C C D D G,"PHI #54 ZAMULA HIT N.J #17 SHARANGOVICH, Def. Zone",9,26,PHI,N.J
246,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",9,12,PHI,N.J
247,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 50 ft.",8,59,PHI,N.J
248,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,PHI,N.J
249,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,8,59,PHI,N.J
250,3,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT N.J #22 MURRAY, Off. Zone",8,28,PHI,N.J
251,3,STOP,C L L D D G,C R L D D G,ICING,8,23,PHI,N.J
252,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #20 MCLEOD,8,23,PHI,N.J
253,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 33 ft.",8,14,PHI,N.J
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,14,PHI,N.J
255,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - PHI #25 VAN RIEMSDYK vs N.J #20 MCLEOD,8,14,PHI,N.J
256,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",7,33,PHI,N.J
257,3,HIT,C L L D D G,C C R D D G,"PHI #19 PATRICK HIT N.J #5 CARRICK, Off. Zone",7,12,PHI,N.J
258,3,STOP,C L L D D G,C C L D D G,ICING,7,10,PHI,N.J
259,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,7,10,PHI,N.J
260,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Off. Zone",6,52,PHI,N.J
261,3,GOAL,C R R D D G,C C L D D G,"N.J #37 ZACHA(13), Snap, Off. Zone, 31 ft.Assist: #8 BUTCHER(8)",6,45,PHI,N.J
262,3,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,6,45,PHI,N.J
263,3,HIT,C L L D D G,C C C D D G,"PHI #23 LINDBLOM HIT N.J #86 HUGHES, Def. Zone",6,17,PHI,N.J
264,3,HIT,C L L D D G,C C C D D G,"PHI #9 PROVOROV HIT N.J #59 KUOKKANEN, Def. Zone",6,11,PHI,N.J
265,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",5,45,PHI,N.J
266,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,06,PHI,N.J
267,3,FAC,C L L L D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #20 MCLEOD,5,06,PHI,N.J
268,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",4,24,PHI,N.J
269,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,24,PHI,N.J
270,3,FAC,C R R L D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,4,24,PHI,N.J
271,3,GOAL,C R R L D D,C C L D D G,"N.J #63 BRATT(6), Wrist, Off. Zone, 17 ft.Assists: #37 ZACHA(17); #22 MURRAY(13)",4,07,PHI,N.J
272,3,FAC,C R L L D G,C C C D D G,PHI won Neu. Zone - PHI #59 CATES vs N.J #86 HUGHES,4,07,PHI,N.J
273,3,HIT,C R L L D G,C C C D D G,"N.J #88 BAHL HIT PHI #81 TWARYNSKI, Def. Zone",3,34,PHI,N.J
274,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,23,PHI,N.J
275,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #23 MALTSEV,3,23,PHI,N.J
276,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",3,16,PHI,N.J
277,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #23 MALTSEV, Def. Zone",3,05,PHI,N.J
278,3,MISS,C L L D D G,C R L D D G,"PHI #86 FARABEE, Snap, Over Net, Off. Zone, 21 ft.",3,00,PHI,N.J
279,3,PENL,C R L L D G,C R L D D G,"N.J #24 SMITH Slashing(2 min), Def. Zone Drawn By: PHI #59 CATES",2,33,PHI,N.J
280,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,2,33,PHI,N.J
281,3,MISS,C C R R D G,C C D D G,"N.J #17 SHARANGOVICH, Snap, Goalpost, Off. Zone, 26 ft.",1,50,PHI,N.J
282,3,GOAL,C C R R D G,C C D D G,"PHI #11 KONECNY(10), Snap, Off. Zone, 33 ft.Assist: #93 VORACEK(31)",1,50,PHI,N.J
283,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,1,50,PHI,N.J
284,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #20 MCLEOD,1,50,PHI,N.J
285,3,SHOT,C C R L D D,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",0,58,PHI,N.J
286,3,HIT,C R L L D D,C R L D D G,"N.J #14 BASTIAN HIT PHI #28 GIROUX, Def. Zone",0,42,PHI,N.J
287,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 9:36 EDT,0,00,PHI,N.J
288,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,PHI,N.J
