n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C L D G,C R L D D G,"CGY #10 VERSTEEG(2), Wrist, Off. Zone, 7 ft.Assists: #7 BRODIE(6); #13 GAUDREAU(9)",19,17,MIN,CGY
207,3,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,19,17,MIN,CGY
208,3,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,54,MIN,CGY
209,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,18,53,MIN,CGY
210,3,FAC,C L D D G,C C L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,18,53,MIN,CGY
211,3,MISS,C L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,27,MIN,CGY
212,3,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,41,MIN,CGY
213,3,SHOT,C L D D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 15 ft.",17,35,MIN,CGY
214,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 18 ft.",17,12,MIN,CGY
215,3,HIT,C C R D D G,C R L D D G,"MIN #63 ENNIS HIT CGY #25 HAMILTON, Def. Zone",17,06,MIN,CGY
216,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 28 ft.",15,56,MIN,CGY
217,3,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",15,51,MIN,CGY
218,3,STOP,C C L D D G,C C L D D G,HIGH STICK,15,28,MIN,CGY
219,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,15,28,MIN,CGY
220,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,13,MIN,CGY
221,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",15,10,MIN,CGY
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,10,MIN,CGY
223,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #26 WINNIK vs CGY #23 MONAHAN,15,10,MIN,CGY
224,3,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,48,MIN,CGY
225,3,BLOCK,C C L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",14,34,MIN,CGY
226,3,STOP,C C R D D G,C R L D D G,ICING,14,16,MIN,CGY
227,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #59 MITCHELL vs CGY #11 BACKLUND,14,16,MIN,CGY
228,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",14,01,MIN,CGY
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,MIN,CGY
230,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #67 FROLIK,14,01,MIN,CGY
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 29 ft.",13,38,MIN,CGY
232,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CGY #5 GIORDANO, Off. Zone",13,27,MIN,CGY
233,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT MIN #10 STEWART, Def. Zone",13,25,MIN,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",13,15,MIN,CGY
235,3,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT CGY #24 HAMONIC, Off. Zone",12,57,MIN,CGY
236,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 31 ft.",12,54,MIN,CGY
237,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,MIN,CGY
238,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,12,54,MIN,CGY
239,3,STOP,C C L D D G,C L L D D G,ICING,12,44,MIN,CGY
240,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,12,44,MIN,CGY
241,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,28,MIN,CGY
242,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",12,08,MIN,CGY
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,07,MIN,CGY
244,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #25 HAMILTON,12,07,MIN,CGY
245,3,MISS,C C L D D G,C R R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,57,MIN,CGY
246,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",11,23,MIN,CGY
247,3,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,16,MIN,CGY
248,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 33 ft.",11,07,MIN,CGY
249,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",10,48,MIN,CGY
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,MIN,CGY
251,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,10,48,MIN,CGY
252,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,11,MIN,CGY
253,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,07,MIN,CGY
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",9,50,MIN,CGY
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,MIN,CGY
256,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #93 BENNETT,9,49,MIN,CGY
257,3,GOAL,C C L D D G,C C L D D G,"MIN #20 SUTER(1), Wrist, Off. Zone, 61 ft.Assists: #12 STAAL(2); #19 KUNIN(1)",9,27,MIN,CGY
258,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #10 VERSTEEG,9,27,MIN,CGY
259,3,BLOCK,C C L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",9,08,MIN,CGY
260,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,59,MIN,CGY
261,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 35 ft.",8,55,MIN,CGY
262,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,51,MIN,CGY
263,3,BLOCK,C C L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,48,MIN,CGY
264,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,8,31,MIN,CGY
265,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #23 MONAHAN,8,31,MIN,CGY
266,3,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT MIN #7 CULLEN, Neu. Zone",8,18,MIN,CGY
267,3,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 18 ft.",8,12,MIN,CGY
268,3,BLOCK,C L L D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,57,MIN,CGY
269,3,GOAL,C L L D D G,C L L D D G,"MIN #46 SPURGEON(1), Slap, Off. Zone, 45 ft.Assists: #20 SUTER(5); #9 KOIVU(2)",7,52,MIN,CGY
270,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,7,52,MIN,CGY
271,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT MIN #46 SPURGEON, Off. Zone",7,41,MIN,CGY
272,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,37,MIN,CGY
273,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",7,16,MIN,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",7,10,MIN,CGY
275,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,37,MIN,CGY
276,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #23 MONAHAN,6,37,MIN,CGY
277,3,STOP,C R L D D G,C C R D D G,ICING,5,54,MIN,CGY
278,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #93 BENNETT,5,54,MIN,CGY
279,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",5,22,MIN,CGY
280,3,MISS,C C L D D G,C R R D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,44,MIN,CGY
281,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",4,41,MIN,CGY
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,MIN,CGY
283,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,4,41,MIN,CGY
284,3,STOP,C C L D D G,C R L D D G,HIGH STICK,4,25,MIN,CGY
285,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #36 BROUWER,4,25,MIN,CGY
286,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT MIN #46 SPURGEON, Off. Zone",4,06,MIN,CGY
287,3,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT MIN #46 SPURGEON, Off. Zone",3,59,MIN,CGY
288,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 46 ft.",3,54,MIN,CGY
289,3,PENL,C R L D D G,C L L D D G,"MIN #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: CGY #79 FERLAND",3,37,MIN,CGY
290,3,FAC,C L D D G,C R R L D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,3,37,MIN,CGY
291,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 19 ft.",3,29,MIN,CGY
292,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,29,MIN,CGY
293,3,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #10 VERSTEEG,3,29,MIN,CGY
294,3,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",3,04,MIN,CGY
295,3,GIVE,C C D D G,C R R L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,00,MIN,CGY
296,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,56,MIN,CGY
297,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,44,MIN,CGY
298,3,BLOCK,C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",2,16,MIN,CGY
299,3,MISS,C L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 36 ft.",2,10,MIN,CGY
300,3,SHOT,C L D D G,C C R L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",1,37,MIN,CGY
301,3,GOAL,C C L D D G,C C R L D D,"MIN #26 WINNIK(1), Backhand, Neu. Zone, 92 ft.Assist: #19 KUNIN(2)",1,03,MIN,CGY
302,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #93 BENNETT,1,03,MIN,CGY
303,3,MISS,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 34 ft.",0,39,MIN,CGY
304,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",0,14,MIN,CGY
305,3,STOP,C C L D D G,C C L D D G,ICING,0,10,MIN,CGY
306,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #93 BENNETT,0,10,MIN,CGY
307,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:43 MDT,0,00,MIN,CGY
308,3,GEND,,,Game End- Local time: 10:43 MDT,0,00,MIN,CGY
