n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,6,27,BUF,WSH
65,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,13,BUF,WSH
66,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,6,13,BUF,WSH
67,1,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT BUF #23 REINHART, Def. Zone",5,54,BUF,WSH
68,1,HIT,C C L D D G,C R L D D G,"BUF #4 HALL HIT WSH #4 DILLON, Off. Zone",5,33,BUF,WSH
69,1,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",4,56,BUF,WSH
70,1,BLOCK,C C C D D G,C R L D D G,"BUF #20 EAKIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,52,BUF,WSH
71,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,41,BUF,WSH
72,1,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #20 ELLER,4,41,BUF,WSH
73,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,11,BUF,WSH
74,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs WSH #43 WILSON,4,11,BUF,WSH
75,1,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT WSH #43 WILSON, Def. Zone",3,45,BUF,WSH
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",3,43,BUF,WSH
77,1,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(3), Backhand, Off. Zone, 15 ft.Assists: #43 WILSON(3); #4 DILLON(1)",3,42,BUF,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,3,42,BUF,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,34,BUF,WSH
80,1,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 49 ft.",3,23,BUF,WSH
81,1,MISS,C C L D D G,C R L D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,14,BUF,WSH
82,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",3,04,BUF,WSH
83,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 8 ft.",2,58,BUF,WSH
84,1,PENL,C C L D D G,C R L D D G,"WSH #73 SHEARY Slashing(2 min), Neu. Zone Drawn By: BUF #4 HALL",2,57,BUF,WSH
85,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #20 ELLER,2,57,BUF,WSH
86,1,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 13 ft.",1,25,BUF,WSH
87,1,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",1,09,BUF,WSH
88,1,BLOCK,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,43,BUF,WSH
89,1,HIT,C C C D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT BUF #20 EAKIN, Def. Zone",0,33,BUF,WSH
90,1,MISS,C C C D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",0,01,BUF,WSH
91,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,BUF,WSH
92,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,BUF,WSH
93,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,20,00,BUF,WSH
94,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 124 ft.",19,27,BUF,WSH
95,2,BLOCK,C C L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",19,00,BUF,WSH
96,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,59,BUF,WSH
97,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #12 STAAL vs WSH #20 ELLER,18,59,BUF,WSH
98,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,18,41,BUF,WSH
99,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,18,41,BUF,WSH
100,2,STOP,C C L D D G,C R L D D G,HIGH STICK,18,26,BUF,WSH
101,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #20 ELLER,18,26,BUF,WSH
102,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 57 ft.",18,09,BUF,WSH
103,2,HIT,C C L D D G,C R R D D G,"WSH #33 CHARA HIT BUF #9 EICHEL, Def. Zone",17,59,BUF,WSH
104,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",17,49,BUF,WSH
105,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,48,BUF,WSH
106,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #15 SHEAHAN vs WSH #64 PINHO,17,48,BUF,WSH
107,2,MISS,C C C D D G,C R L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 46 ft.",17,02,BUF,WSH
108,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,51,BUF,WSH
109,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,16,51,BUF,WSH
110,2,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #13 RIEDER, Def. Zone",16,43,BUF,WSH
111,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,38,BUF,WSH
112,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #20 EAKIN vs WSH #43 WILSON,16,38,BUF,WSH
113,2,HIT,C C C D D G,C R L D D G,"BUF #13 RIEDER HIT WSH #74 CARLSON, Neu. Zone",16,29,BUF,WSH
114,2,HIT,C C C D D G,C R L D D G,"BUF #24 COZENS HIT WSH #19 BACKSTROM, Off. Zone",16,17,BUF,WSH
115,2,MISS,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,13,BUF,WSH
116,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 49 ft.",16,07,BUF,WSH
117,2,GOAL,C C C D D G,C R L D D G,"WSH #26 DOWD(2), Snap, Off. Zone, 28 ft.Assists: #13 VRANA(2); #74 CARLSON(3)",15,46,BUF,WSH
118,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #12 STAAL vs WSH #20 ELLER,15,46,BUF,WSH
119,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 34 ft.",15,14,BUF,WSH
120,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,13,BUF,WSH
121,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #62 HAGELIN,15,13,BUF,WSH
122,2,MISS,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 50 ft.",15,08,BUF,WSH
123,2,MISS,C C L D D G,C R L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 61 ft.",14,47,BUF,WSH
124,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 52 ft.",14,44,BUF,WSH
125,2,MISS,C C C D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 44 ft.",14,01,BUF,WSH
126,2,BLOCK,C C C D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",13,46,BUF,WSH
127,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,BUF,WSH
128,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,13,45,BUF,WSH
129,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",13,19,BUF,WSH
130,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Off. Zone",13,15,BUF,WSH
131,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,14,BUF,WSH
132,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #20 ELLER,13,14,BUF,WSH
133,2,BLOCK,C C C D D G,C R R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  BUF #24 COZENS, Snap, Def. Zone",13,09,BUF,WSH
134,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",12,44,BUF,WSH
135,2,HIT,C C C D D G,C R R D D G,"WSH #77 OSHIE HIT BUF #62 MONTOUR, Off. Zone",12,38,BUF,WSH
136,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",12,31,BUF,WSH
137,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,30,BUF,WSH
138,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs WSH #64 PINHO,12,30,BUF,WSH
139,2,STOP,C C R D D G,C R L D D G,ICING,12,22,BUF,WSH
140,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #64 PINHO,12,22,BUF,WSH
141,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",11,50,BUF,WSH
142,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",11,48,BUF,WSH
143,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 44 ft.",11,36,BUF,WSH
144,2,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT WSH #64 PINHO, Off. Zone",11,28,BUF,WSH
145,2,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT WSH #43 WILSON, Neu. Zone",10,51,BUF,WSH
146,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",10,43,BUF,WSH
147,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 27 ft.",10,26,BUF,WSH
148,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",10,06,BUF,WSH
149,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 54 ft.",9,31,BUF,WSH
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,BUF,WSH
151,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #64 PINHO,9,30,BUF,WSH
152,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #24 COZENS, Neu. Zone",9,20,BUF,WSH
153,2,GOAL,C C C D D G,C R L D D G,"BUF #24 COZENS(1), Wrist, Off. Zone, 36 ft.",9,17,BUF,WSH
154,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,9,17,BUF,WSH
155,2,PENL,C C R D D G,C R L D D G,"BUF #72 THOMPSON Hooking(2 min), Neu. Zone Drawn By: WSH #13 VRANA",9,11,BUF,WSH
156,2,PENL,C R D D G,C R L D D G,"WSH #13 VRANA Tripping(2 min), Neu. Zone Drawn By: BUF #72 THOMPSON",9,11,BUF,WSH
157,2,FAC,C L D D G,C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,9,11,BUF,WSH
158,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Deflected, Off. Zone, 45 ft.",8,05,BUF,WSH
159,2,HIT,C L D D G,C R D D G,"WSH #34 SIEGENTHALER HIT BUF #23 REINHART, Off. Zone",8,02,BUF,WSH
160,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,39,BUF,WSH
161,2,FAC,C R D D G,C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,7,39,BUF,WSH
162,2,MISS,C R D D G,C R D D G,"BUF #20 EAKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,18,BUF,WSH
163,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #62 MONTOUR, Off. Zone",7,07,BUF,WSH
164,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 56 ft.",6,56,BUF,WSH
165,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",6,55,BUF,WSH
166,2,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(3), Wrist, Off. Zone, 9 ft.Assists: #33 CHARA(1); #77 OSHIE(4)",6,53,BUF,WSH
167,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #27 LAZAR vs WSH #64 PINHO,6,53,BUF,WSH
168,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,42,BUF,WSH
169,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #64 PINHO,6,42,BUF,WSH
170,2,GOAL,C C C D D G,C R L D D G,"BUF #15 SHEAHAN(1), Backhand, Off. Zone, 8 ft.Assists: #53 SKINNER(1); #27 LAZAR(1)",6,11,BUF,WSH
171,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,6,11,BUF,WSH
172,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,04,BUF,WSH
173,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,6,04,BUF,WSH
174,2,BLOCK,C C L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,59,BUF,WSH
175,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #10 JOKIHARJU, Off. Zone",5,53,BUF,WSH
176,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Slap, Off. Zone, 46 ft.",5,12,BUF,WSH
177,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",5,07,BUF,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,02,BUF,WSH
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,BUF,WSH
180,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,5,01,BUF,WSH
181,2,MISS,C C R D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 26 ft.",4,43,BUF,WSH
182,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 51 ft.",4,35,BUF,WSH
183,2,STOP,C C R D D G,C R L D D G,ICING,4,26,BUF,WSH
184,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,4,26,BUF,WSH
185,2,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",4,23,BUF,WSH
186,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,22,BUF,WSH
187,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,4,22,BUF,WSH
188,2,MISS,C C L D D G,C R L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 48 ft.",4,19,BUF,WSH
189,2,STOP,C C L D D G,C R L D D G,ICING,4,07,BUF,WSH
190,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,4,07,BUF,WSH
191,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #4 HALL, Neu. Zone",3,53,BUF,WSH
192,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 22 ft.",3,14,BUF,WSH
193,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 40 ft.",2,49,BUF,WSH
194,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,48,BUF,WSH
195,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #20 ELLER,2,48,BUF,WSH
196,2,HIT,C C C D D G,C R R D D G,"WSH #33 CHARA HIT BUF #24 COZENS, Def. Zone",2,24,BUF,WSH
197,2,MISS,C C C D D G,C R R D D G,"BUF #27 LAZAR, Backhand, Wide of Net, Off. Zone, 21 ft.",2,01,BUF,WSH
198,2,MISS,C C C D D G,C R R D D G,"BUF #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,44,BUF,WSH
199,2,STOP,C C R D D G,C R L D D G,ICING,1,20,BUF,WSH
200,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #20 ELLER,1,20,BUF,WSH
201,2,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BUF #55 RISTOLAINEN, Neu. Zone",1,08,BUF,WSH
202,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",0,59,BUF,WSH
203,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 40 ft.",0,54,BUF,WSH
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,53,BUF,WSH
205,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0,53,BUF,WSH
206,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #9 EICHEL, Def. Zone",0,11,BUF,WSH
