n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,51,WPG,MIN
46,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #19 PETAN vs MIN #9 KOIVU,10,51,WPG,MIN
47,1,HIT,C C R D D G,C C C D D G,"WPG #19 PETAN HIT MIN #64 GRANLUND, Neu. Zone",10,16,WPG,MIN
48,1,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",10,15,WPG,MIN
49,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,14,WPG,MIN
50,1,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - WPG #91 BURMISTROV vs MIN #59 MITCHELL,10,14,WPG,MIN
51,1,BLOCK,C C R D D G,R R L D D G,"MIN #5 FOLIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,05,WPG,MIN
52,1,BLOCK,C C R D D G,R R L D D G,"WPG #91 BURMISTROV BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,13,WPG,MIN
53,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,50,WPG,MIN
54,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,8,50,WPG,MIN
55,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 60 ft.",8,43,WPG,MIN
56,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT MIN #6 SCANDELLA, Off. Zone",8,00,WPG,MIN
57,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MIN #11 PARISE, Def. Zone",7,40,WPG,MIN
58,1,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,21,WPG,MIN
59,1,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",7,00,WPG,MIN
60,1,HIT,C R L D D G,C C C D D G,"WPG #13 TANEV HIT MIN #44 GRAOVAC, Def. Zone",6,42,WPG,MIN
61,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #64 GRANLUND, Def. Zone",6,23,WPG,MIN
62,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 17 ft.",6,04,WPG,MIN
63,1,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 47 ft.",6,00,WPG,MIN
64,1,HIT,C C R D D G,R R L D D G,"MIN #59 MITCHELL HIT WPG #7 CHIAROT, Off. Zone",5,57,WPG,MIN
65,1,STOP,C C R D D G,R R L D D G,ICING,5,42,WPG,MIN
66,1,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #59 MITCHELL,5,42,WPG,MIN
67,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT MIN #24 DUMBA, Off. Zone",5,34,WPG,MIN
68,1,MISS,C R L D D G,R R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 42 ft.",5,23,WPG,MIN
69,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 22 ft.",5,12,WPG,MIN
70,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 14 ft.",5,07,WPG,MIN
71,1,STOP,C R L D D G,R R L D D G,ICING,5,00,WPG,MIN
72,1,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - WPG #19 PETAN vs MIN #59 MITCHELL,5,00,WPG,MIN
73,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,52,WPG,MIN
74,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - WPG #19 PETAN vs MIN #56 HAULA,4,52,WPG,MIN
75,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",3,15,WPG,MIN
76,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",3,07,WPG,MIN
77,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",2,50,WPG,MIN
78,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 48 ft.",2,16,WPG,MIN
79,1,HIT,C C R D D G,R R L D D G,"WPG #91 BURMISTROV HIT MIN #5 FOLIN, Off. Zone",1,19,WPG,MIN
80,1,BLOCK,C C R D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",1,05,WPG,MIN
81,1,MISS,C R L D D G,R R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 19 ft.",0,39,WPG,MIN
82,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,15,WPG,MIN
83,1,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 32 ft.",0,08,WPG,MIN
84,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:43 CST,0,00,WPG,MIN
85,2,PSTR,,,Period Start- Local time: 7:02 CST,20,00,WPG,MIN
86,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,20,00,WPG,MIN
87,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 25 ft.",19,20,WPG,MIN
88,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,19,WPG,MIN
89,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #12 STAAL,19,19,WPG,MIN
90,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 65 ft.",19,05,WPG,MIN
91,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",18,50,WPG,MIN
92,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,49,WPG,MIN
93,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - WPG #19 PETAN vs MIN #29 POMINVILLE,18,49,WPG,MIN
94,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",18,22,WPG,MIN
95,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 42 ft.",17,54,WPG,MIN
96,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,53,WPG,MIN
97,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs MIN #59 MITCHELL,17,53,WPG,MIN
98,2,BLOCK,C R L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",17,00,WPG,MIN
99,2,PENL,C C R D D G,,"WPG #27 EHLERS Hooking(2 min), Off. Zone Drawn By: MIN #25 BRODIN",16,04,WPG,MIN
100,2,FAC,L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,16,04,WPG,MIN
101,2,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 130 ft.",16,02,WPG,MIN
102,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,16,01,WPG,MIN
103,2,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,16,01,WPG,MIN
104,2,STOP,L L D D G,C C L D D G,PUCK FROZEN,15,59,WPG,MIN
105,2,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,15,59,WPG,MIN
106,2,BLOCK,R R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",15,06,WPG,MIN
107,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",14,54,WPG,MIN
108,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",14,27,WPG,MIN
109,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,26,WPG,MIN
110,2,FAC,L L D D G,C C R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,14,26,WPG,MIN
111,2,HIT,L L D D G,C C R D D G,"MIN #24 DUMBA HIT WPG #13 TANEV, Off. Zone",14,18,WPG,MIN
112,2,MISS,L L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 41 ft.",14,09,WPG,MIN
113,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,WPG,MIN
114,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,13,58,WPG,MIN
115,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",13,52,WPG,MIN
116,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",13,50,WPG,MIN
117,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,35,WPG,MIN
118,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",13,34,WPG,MIN
119,2,MISS,C R L D D G,R R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 44 ft.",13,24,WPG,MIN
120,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",12,51,WPG,MIN
121,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",12,50,WPG,MIN
122,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",12,20,WPG,MIN
123,2,STOP,C C R D D G,C C C D D G,ICING,12,08,WPG,MIN
124,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs MIN #9 KOIVU,12,08,WPG,MIN
125,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",11,49,WPG,MIN
126,2,HIT,C R L D D G,C C C D D G,"MIN #44 GRAOVAC HIT WPG #8 TROUBA, Off. Zone",11,07,WPG,MIN
127,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #44 GRAOVAC, Deflected, Off. Zone, 13 ft.",11,03,WPG,MIN
128,2,STOP,C C R D D G,R R L D D G,ICING,10,15,WPG,MIN
129,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #59 MITCHELL,10,15,WPG,MIN
130,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,38,WPG,MIN
131,2,BLOCK,C R L D D G,R R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,24,WPG,MIN
132,2,MISS,C R L D D G,R R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 54 ft.",9,11,WPG,MIN
133,2,STOP,C R L D D G,R R L D D G,ICING,8,52,WPG,MIN
134,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #19 PETAN vs MIN #59 MITCHELL,8,52,WPG,MIN
135,2,PENL,C R L D D G,R R L D D G,"MIN #16 ZUCKER Tripping(2 min), Def. Zone Drawn By: WPG #29 LAINE",8,40,WPG,MIN
136,2,STOP,C R L D D G,R R D D G,TV TIMEOUT,8,40,WPG,MIN
137,2,FAC,C R R L D G,C C D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,8,40,WPG,MIN
138,2,GIVE,C R R L D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",8,28,WPG,MIN
139,2,MISS,C R R L D G,C C D D G,"WPG #27 EHLERS, Snap, Goalpost, Off. Zone, 37 ft.",7,47,WPG,MIN
140,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,41,WPG,MIN
141,2,MISS,C C C D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Goalpost, Off. Zone, 28 ft.",6,20,WPG,MIN
142,2,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT WPG #44 MORRISSEY, Neu. Zone",5,57,WPG,MIN
143,2,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,46,WPG,MIN
144,2,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,33,WPG,MIN
145,2,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT MIN #22 NIEDERREITER, Def. Zone",5,08,WPG,MIN
146,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 46 ft.",4,40,WPG,MIN
147,2,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 39 ft.",3,57,WPG,MIN
148,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MIN #6 SCANDELLA, Off. Zone",3,00,WPG,MIN
149,2,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT WPG #9 COPP, Def. Zone",2,48,WPG,MIN
150,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,45,WPG,MIN
151,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - WPG #26 WHEELER vs MIN #56 HAULA,2,45,WPG,MIN
152,2,HIT,C R L D D G,R R L D D G,"MIN #56 HAULA HIT WPG #39 ENSTROM, Off. Zone",2,32,WPG,MIN
153,2,STOP,C R L D D G,R R L D D G,OFFSIDE,1,51,WPG,MIN
154,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,1,51,WPG,MIN
155,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,24,WPG,MIN
156,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,22,WPG,MIN
157,2,GOAL,C R L D D G,C C L D D G,"MIN #9 KOIVU(3), Wrist, Off. Zone, 20 ft.Assists: #16 ZUCKER(6); #64 GRANLUND(7)",0,59,WPG,MIN
158,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs MIN #12 STAAL,0,59,WPG,MIN
159,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT WPG #13 TANEV, Neu. Zone",0,53,WPG,MIN
160,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",0,34,WPG,MIN
161,2,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,22,WPG,MIN
162,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 46 ft.",0,13,WPG,MIN
163,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,05,WPG,MIN
164,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - WPG #91 BURMISTROV vs MIN #56 HAULA,0,05,WPG,MIN
165,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:37 CST,0,00,WPG,MIN
166,3,PSTR,,,Period Start- Local time: 7:55 CST,20,00,WPG,MIN
167,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #26 WHEELER vs MIN #9 KOIVU,19,59,WPG,MIN
168,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,33,WPG,MIN
169,3,STOP,C R L D D G,C C L D D G,ICING,19,30,WPG,MIN
170,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #19 PETAN vs MIN #9 KOIVU,19,30,WPG,MIN
171,3,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT MIN #46 SPURGEON, Off. Zone",19,19,WPG,MIN
172,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,17,WPG,MIN
173,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #19 PETAN vs MIN #12 STAAL,19,17,WPG,MIN
174,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",18,59,WPG,MIN
175,3,STOP,C R L D D G,C C L D D G,HIGH STICK,18,57,WPG,MIN
176,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,18,57,WPG,MIN
177,3,BLOCK,C C R D D G,R R L D D G,"WPG #56 DANO BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",18,01,WPG,MIN
178,3,BLOCK,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,43,WPG,MIN
179,3,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT MIN #20 SUTER, Def. Zone",17,40,WPG,MIN
180,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",17,32,WPG,MIN
181,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT MIN #64 GRANLUND, Def. Zone",16,34,WPG,MIN
182,3,HIT,C R L D D G,C R R D D G,"MIN #44 GRAOVAC HIT WPG #7 CHIAROT, Off. Zone",15,39,WPG,MIN
183,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT WPG #7 CHIAROT, Neu. Zone",15,03,WPG,MIN
184,3,HIT,C R L D D G,C C L D D G,"MIN #12 STAAL HIT WPG #12 STAFFORD, Off. Zone",14,29,WPG,MIN
185,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",14,13,WPG,MIN
186,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MIN #16 ZUCKER, Def. Zone",13,02,WPG,MIN
187,3,PENL,C R L D D G,C C L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,49,WPG,MIN
188,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,12,49,WPG,MIN
189,3,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,12,49,WPG,MIN
190,3,BLOCK,L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,28,WPG,MIN
191,3,STOP,C R D D G,C C L D D G,OFFSIDE,11,39,WPG,MIN
192,3,FAC,C C D D G,C C R D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs MIN #9 KOIVU,11,39,WPG,MIN
193,3,TAKE,C C D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",11,25,WPG,MIN
194,3,TAKE,C C D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",11,23,WPG,MIN
195,3,BLOCK,C C D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,50,WPG,MIN
196,3,STOP,C R L D D G,C R L D D G,CHLG HM - OFF-SIDE,10,14,WPG,MIN
197,3,CHL,C R L D D G,C R L D D G,MIN Challenge - Offside - Result: GOAL OVERTURNED,10,14,WPG,MIN
198,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #19 PETAN vs MIN #12 STAAL,10,14,WPG,MIN
199,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,24,WPG,MIN
200,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,24,WPG,MIN
201,3,PENL,C R L D D G,C C L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",9,00,WPG,MIN
202,3,FAC,L L D D G,C C R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,9,00,WPG,MIN
203,3,GOAL,L L D D G,C C R D D G,"MIN #25 BRODIN(2), Wrist, Off. Zone, 54 ft.Assists: #64 GRANLUND(8); #24 DUMBA(5)",8,47,WPG,MIN
204,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #19 PETAN vs MIN #12 STAAL,8,47,WPG,MIN
205,3,PENL,C R L D D G,C C L D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",8,22,WPG,MIN
206,3,FAC,C C R R D G,C C D D G,MIN won Def. Zone - WPG #19 PETAN vs MIN #9 KOIVU,8,22,WPG,MIN
207,3,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",7,55,WPG,MIN
