n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #19 MOORE vs CAR #59 LAROSE,2,52,T.B,CAR
210,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  T.B #22 SHANNON, Slap, Def. Zone",2,51,T.B,CAR
211,2,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT T.B #19 MOORE, Off. Zone",2,43,T.B,CAR
212,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  T.B #22 SHANNON, Snap, Def. Zone",2,34,T.B,CAR
213,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,2,29,T.B,CAR
214,2,PENL,C C R D D G,C R L D D G,"CAR #28 FAULK Interference(2 min), Off. Zone Drawn By: T.B #22 SHANNON",2,29,T.B,CAR
215,2,PENL,C C R D D G,C R L D G,"CAR #36 JOKINEN Unsportsmanlike conduct(2 min), Off. Zone",2,29,T.B,CAR
216,2,FAC,C C R R L G,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,2,29,T.B,CAR
217,2,SHOT,C C R R L G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 49 ft.",2,11,T.B,CAR
218,2,GOAL,C C R R L G,C D D G,"T.B #4 LECAVALIER(1), Wrist, Off. Zone, 10 ft.Assists: #91 STAMKOS(2); #26 ST LOUIS(1)",2,10,T.B,CAR
219,2,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #37 BRENT,2,10,T.B,CAR
220,2,HIT,C C R L D G,C R D D G,"CAR #59 LAROSE HIT T.B #2 BREWER, Def. Zone",1,58,T.B,CAR
221,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 54 ft.",1,34,T.B,CAR
222,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,33,T.B,CAR
223,2,FAC,R R R D D G,C L D D G,T.B won Off. Zone - T.B #14 CONNOLLY vs CAR #12 STAAL,1,33,T.B,CAR
224,2,SHOT,R R R D D G,C L D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 39 ft.",0,53,T.B,CAR
225,2,HIT,R R R D D G,C L D D G,"T.B #9 DOWNIE HIT CAR #6 GLEASON, Off. Zone",0,50,T.B,CAR
226,2,MISS,C C R D D G,C R D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 43 ft.",0,31,T.B,CAR
227,2,BLOCK,C C R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",0,19,T.B,CAR
228,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT T.B #47 BERGERON, Neu. Zone",0,16,T.B,CAR
229,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,14,T.B,CAR
230,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #14 CONNOLLY vs CAR #12 STAAL,0,14,T.B,CAR
231,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,T.B,CAR
232,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EDT,20,00,T.B,CAR
233,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,20,00,T.B,CAR
234,3,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT T.B #12 MALONE, Off. Zone",19,19,T.B,CAR
235,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,10,T.B,CAR
236,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,19,10,T.B,CAR
237,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",18,59,T.B,CAR
238,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 63 ft.",18,47,T.B,CAR
239,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,46,T.B,CAR
240,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs CAR #36 JOKINEN,18,46,T.B,CAR
241,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 63 ft.",18,42,T.B,CAR
242,3,HIT,C R R D D G,C R L D D G,"T.B #14 CONNOLLY HIT CAR #59 LAROSE, Neu. Zone",18,38,T.B,CAR
243,3,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT T.B #14 CONNOLLY, Def. Zone",18,21,T.B,CAR
244,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 13 ft.",18,13,T.B,CAR
245,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 20 ft.",18,07,T.B,CAR
246,3,BLOCK,C R R D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",17,55,T.B,CAR
247,3,HIT,C R R D D G,C C R D D G,"CAR #37 BRENT HIT T.B #47 BERGERON, Off. Zone",17,39,T.B,CAR
248,3,BLOCK,C R R D D G,C C R D D G,"CAR #13 STEWART BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",17,23,T.B,CAR
249,3,HIT,C R R D D G,C C R D D G,"CAR #37 BRENT HIT T.B #18 HALL, Neu. Zone",17,16,T.B,CAR
250,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,02,T.B,CAR
251,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,17,02,T.B,CAR
252,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,19,T.B,CAR
253,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,16,19,T.B,CAR
254,3,STOP,C R R D D G,C R L D D G,ICING,16,04,T.B,CAR
255,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,16,04,T.B,CAR
256,3,HIT,C R R D D G,C R L D D G,"CAR #19 TLUSTY HIT T.B #13 KUBINA, Off. Zone",15,51,T.B,CAR
257,3,BLOCK,C R R D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  T.B #14 CONNOLLY, Slap, Def. Zone",14,40,T.B,CAR
258,3,HIT,C R R D D G,C C R D D G,"CAR #13 STEWART HIT T.B #14 CONNOLLY, Off. Zone",14,34,T.B,CAR
259,3,HIT,C R R D D G,C C R D D G,"CAR #22 DALPE HIT T.B #97 GILROY, Off. Zone",14,29,T.B,CAR
260,3,STOP,C R R D D G,C C R D D G,ICING,14,18,T.B,CAR
261,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs CAR #15 RUUTU,14,18,T.B,CAR
262,3,BLOCK,C R R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  T.B #7 CLARK, Backhand, Def. Zone",14,07,T.B,CAR
263,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 9 ft.",13,57,T.B,CAR
264,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,T.B,CAR
265,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #37 BRENT,13,42,T.B,CAR
266,3,STOP,C R L D D G,C C R D D G,HIGH STICK,12,50,T.B,CAR
267,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,12,50,T.B,CAR
268,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,12,24,T.B,CAR
269,3,PENL,C R L D D G,C C R D D G,"T.B #12 MALONE Interference(2 min), Def. Zone Drawn By: CAR #12 STAAL",12,24,T.B,CAR
270,3,FAC,C R D D G,C L L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #16 SUTTER,12,24,T.B,CAR
271,3,SHOT,C R D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 15 ft.",12,18,T.B,CAR
272,3,BLOCK,C R D D G,C L L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",11,47,T.B,CAR
273,3,TAKE,C R D D G,C L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",11,43,T.B,CAR
274,3,BLOCK,C C D D G,C L L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,24,T.B,CAR
275,3,HIT,C R D D G,C C R D D G,"T.B #13 KUBINA HIT CAR #53 SKINNER, Def. Zone",11,05,T.B,CAR
276,3,BLOCK,C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #13 KUBINA, Snap, Def. Zone",10,56,T.B,CAR
277,3,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT T.B #12 MALONE, Def. Zone",10,07,T.B,CAR
278,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,31,T.B,CAR
279,3,PENL,C R R D D G,C C R D D G,"CAR #12 STAAL Interference(2 min), Off. Zone Drawn By: T.B #30 ROLOSON",9,31,T.B,CAR
280,3,FAC,C C R L D G,C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,9,31,T.B,CAR
281,3,MISS,C C R L D G,C R D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 42 ft.",9,26,T.B,CAR
282,3,BLOCK,C C R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",9,25,T.B,CAR
283,3,MISS,C C R L D G,C R D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 13 ft.",8,49,T.B,CAR
284,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",8,35,T.B,CAR
285,3,GOAL,R R R D D G,C L D D G,"T.B #9 DOWNIE(1), Tip-In, Off. Zone, 60 ft.Assists: #47 BERGERON(1); #22 SHANNON(1)",7,38,T.B,CAR
286,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,7,38,T.B,CAR
287,3,GOAL,C C R D D G,C C R D D G,"T.B #18 HALL(1), Wrist, Off. Zone, 10 ft.Assists: #44 THOMPSON(1); #49 JONES(1)",7,28,T.B,CAR
288,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs CAR #12 STAAL,7,28,T.B,CAR
289,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 51 ft.",7,21,T.B,CAR
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,20,T.B,CAR
291,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #19 MOORE vs CAR #37 BRENT,7,20,T.B,CAR
292,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 18 ft.",7,15,T.B,CAR
293,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #13 STEWART, Wrist, Def. Zone",7,13,T.B,CAR
294,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 14 ft.",6,33,T.B,CAR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,31,T.B,CAR
296,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,6,31,T.B,CAR
297,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #7 CLARK, Neu. Zone",5,57,T.B,CAR
298,3,HIT,C R R D D G,C C L D D G,"CAR #25 PITKANEN HIT T.B #22 SHANNON, Def. Zone",5,52,T.B,CAR
299,3,MISS,C R R D D G,C C L D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 30 ft.",5,36,T.B,CAR
300,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",4,48,T.B,CAR
301,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #37 BRENT, Off. Zone",4,23,T.B,CAR
302,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHANNON BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,19,T.B,CAR
303,3,MISS,C C R D D G,C C R D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 29 ft.",4,04,T.B,CAR
304,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,54,T.B,CAR
305,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs CAR #16 SUTTER,3,54,T.B,CAR
306,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 21 ft.",3,34,T.B,CAR
307,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 57 ft.",3,23,T.B,CAR
308,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,22,T.B,CAR
309,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,3,22,T.B,CAR
310,3,GOAL,C R L D D G,C C R D D G,"T.B #12 MALONE(1), Wrist, Off. Zone, 18 ft.Assists: #16 PURCELL(1); #2 BREWER(1)",3,02,T.B,CAR
311,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #37 BRENT,3,02,T.B,CAR
312,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 9 ft.",2,51,T.B,CAR
313,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,50,T.B,CAR
314,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #19 MOORE vs CAR #16 SUTTER,2,50,T.B,CAR
315,3,MISS,C R R D D G,C C R D D G,"T.B #18 HALL, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,43,T.B,CAR
316,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrap-around, Off. Zone, 6 ft.",2,40,T.B,CAR
317,3,BLOCK,C R R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,36,T.B,CAR
318,3,MISS,C R R D D G,C C R D D G,"CAR #22 DALPE, Backhand, Wide of Net, Off. Zone, 14 ft.",2,29,T.B,CAR
319,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #49 JONES, Wrap-around, Off. Zone, 7 ft.",1,54,T.B,CAR
320,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 30 ft.",1,38,T.B,CAR
321,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 12 ft.",1,35,T.B,CAR
322,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,34,T.B,CAR
323,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #19 MOORE vs CAR #16 SUTTER,1,34,T.B,CAR
324,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 30 ft.",1,31,T.B,CAR
325,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,30,T.B,CAR
326,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #19 MOORE vs CAR #16 SUTTER,1,30,T.B,CAR
327,3,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #5 ALLEN, Off. Zone",1,15,T.B,CAR
328,3,MISS,C R R D D G,C R L D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 38 ft.",0,57,T.B,CAR
329,3,MISS,C R R D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 64 ft.",0,47,T.B,CAR
330,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,31,T.B,CAR
331,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #19 MOORE vs CAR #15 RUUTU,0,31,T.B,CAR
332,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #22 DALPE, Neu. Zone",0,14,T.B,CAR
333,3,BLOCK,C R R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",0,06,T.B,CAR
334,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:39 EDT,0,00,T.B,CAR
335,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,T.B,CAR
