n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",12,37,FLA,MIN
47,1,PENL,C C R D D G,C C L D D G,"MIN #6 SCANDELLA Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #35 MONTOYA",12,35,FLA,MIN
48,1,STOP,C C R D D G,C C L D G,PLAYER INJURY,12,35,FLA,MIN
49,1,FAC,C C R R D G,C C D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #19 STOLL,12,35,FLA,MIN
50,1,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",12,14,FLA,MIN
51,1,STOP,C C R R D G,L L D D G,PUCK IN CROWD,11,45,FLA,MIN
52,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs MIN #19 STOLL,11,45,FLA,MIN
53,1,GIVE,C R L D D G,R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,42,FLA,MIN
54,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",9,58,FLA,MIN
55,1,HIT,C L D D D G,C C L D D G,"FLA #3 KAMPFER HIT MIN #3 COYLE, Off. Zone",9,26,FLA,MIN
56,1,HIT,C L D D D G,C C L D D G,"FLA #7 KULIKOV HIT MIN #3 COYLE, Off. Zone",9,12,FLA,MIN
57,1,SHOT,C L D D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 41 ft.",9,07,FLA,MIN
58,1,MISS,C C R D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,29,FLA,MIN
59,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 11 ft.",8,00,FLA,MIN
60,1,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT FLA #5 EKBLAD, Neu. Zone",7,47,FLA,MIN
61,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MIN #29 POMINVILLE, Def. Zone",7,42,FLA,MIN
62,1,HIT,C R L D D G,R R L D D G,"FLA #18 SMITH HIT MIN #39 PROSSER, Off. Zone",7,25,FLA,MIN
63,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 6 ft.",6,43,FLA,MIN
64,1,HIT,C C R D D G,C L L D D G,"MIN #7 PORTER HIT FLA #92 RAU, Neu. Zone",6,33,FLA,MIN
65,1,HIT,C L D D D G,C C R D D G,"MIN #24 DUMBA HIT FLA #3 KAMPFER, Def. Zone",6,12,FLA,MIN
66,1,TAKE,C L D D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",5,51,FLA,MIN
67,1,HIT,C L D D D G,C C R D D G,"FLA #41 MCKEGG HIT MIN #14 FONTAINE, Neu. Zone",5,48,FLA,MIN
68,1,STOP,C L D D D G,C C R D D G,ICING,5,44,FLA,MIN
69,1,FAC,C L D D D G,C C L D D G,MIN won Off. Zone - FLA #41 MCKEGG vs MIN #9 KOIVU,5,44,FLA,MIN
70,1,STOP,C L D D D G,C C L D D G,ICING,5,26,FLA,MIN
71,1,FAC,C L D D D G,C C L D D G,MIN won Off. Zone - FLA #41 MCKEGG vs MIN #9 KOIVU,5,26,FLA,MIN
72,1,HIT,C L D D D G,C C L D D G,"FLA #6 PETROVIC HIT MIN #11 PARISE, Def. Zone",5,21,FLA,MIN
73,1,STOP,C R L D D G,C C L D D G,ICING,5,06,FLA,MIN
74,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,5,06,FLA,MIN
75,1,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",4,59,FLA,MIN
76,1,HIT,C R L D D G,R R L D D G,"FLA #7 KULIKOV HIT MIN #24 DUMBA, Def. Zone",4,10,FLA,MIN
77,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",4,08,FLA,MIN
78,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,07,FLA,MIN
79,1,PENL,C R L D D G,R R L D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",4,07,FLA,MIN
80,1,PENL,C R L D G,R R L D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",4,07,FLA,MIN
81,1,STOP,C R L D G,R L D D G,TV TIMEOUT,4,07,FLA,MIN
82,1,FAC,C L D D G,C L D D G,MIN won Off. Zone - FLA #21 TROCHECK vs MIN #64 GRANLUND,4,07,FLA,MIN
83,1,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,00,FLA,MIN
84,1,HIT,C L D D G,C L D D G,"FLA #44 GUDBRANSON HIT MIN #11 PARISE, Def. Zone",3,58,FLA,MIN
85,1,BLOCK,C L D D G,C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,46,FLA,MIN
86,1,STOP,C R D D G,C C D D G,PUCK FROZEN,3,22,FLA,MIN
87,1,FAC,C R D D G,C C D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,3,22,FLA,MIN
88,1,STOP,C R D D G,C C D D G,ICING,3,13,FLA,MIN
89,1,FAC,C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,3,13,FLA,MIN
90,1,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 60 ft.",3,08,FLA,MIN
91,1,GIVE,C R D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",3,02,FLA,MIN
92,1,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",2,58,FLA,MIN
93,1,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",2,45,FLA,MIN
94,1,BLOCK,C R D D G,C C D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",2,30,FLA,MIN
95,1,STOP,C R D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,29,FLA,MIN
96,1,FAC,C L D D G,C L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,2,29,FLA,MIN
97,1,BLOCK,C L D D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,04,FLA,MIN
98,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",1,48,FLA,MIN
99,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 26 ft.",1,21,FLA,MIN
100,1,HIT,C C R D D G,R R L D D G,"FLA #18 SMITH HIT MIN #56 HAULA, Off. Zone",0,46,FLA,MIN
101,1,BLOCK,C C R D D G,R R L D D G,"FLA #21 TROCHECK BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",0,43,FLA,MIN
102,1,HIT,C C R D D G,R R L D D G,"FLA #7 KULIKOV HIT MIN #29 POMINVILLE, Def. Zone",0,31,FLA,MIN
103,1,HIT,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER HIT FLA #92 RAU, Def. Zone",0,21,FLA,MIN
104,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,10,FLA,MIN
105,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs MIN #19 STOLL,0,10,FLA,MIN
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:48 CST,0,00,FLA,MIN
107,2,PSTR,C L L D D G,,Period Start- Local time: 3:06 CST,20,00,FLA,MIN
108,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,20,00,FLA,MIN
109,2,STOP,C C R D D G,C L L D D G,ICING,19,43,FLA,MIN
110,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,19,43,FLA,MIN
111,2,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,38,FLA,MIN
112,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT FLA #7 KULIKOV, Off. Zone",19,11,FLA,MIN
113,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",18,51,FLA,MIN
114,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT FLA #68 JAGR, Def. Zone",18,48,FLA,MIN
115,2,STOP,C C R D D G,C C L D D G,ICING,18,40,FLA,MIN
116,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,18,40,FLA,MIN
117,2,MISS,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",18,35,FLA,MIN
118,2,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,04,FLA,MIN
119,2,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 15 ft.",17,44,FLA,MIN
120,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,43,FLA,MIN
121,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #36 JOKINEN vs MIN #19 STOLL,17,43,FLA,MIN
122,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT MIN #39 PROSSER, Off. Zone",17,32,FLA,MIN
123,2,HIT,C R L D D G,R R L D D G,"FLA #18 SMITH HIT MIN #39 PROSSER, Off. Zone",17,16,FLA,MIN
124,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 27 ft.",17,11,FLA,MIN
125,2,BLOCK,C R L D D G,R R L D D G,"FLA #36 JOKINEN BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",16,56,FLA,MIN
126,2,MISS,C L D D D G,R R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",16,46,FLA,MIN
127,2,GIVE,C L D D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,26,FLA,MIN
128,2,HIT,C L D D D G,C C R D D G,"FLA #3 KAMPFER HIT MIN #39 PROSSER, Off. Zone",16,19,FLA,MIN
129,2,BLOCK,C L D D D G,C C R D D G,"FLA #41 MCKEGG BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,05,FLA,MIN
130,2,HIT,C L D D D G,C C R D D G,"MIN #39 PROSSER HIT FLA #28 WILSON, Def. Zone",15,57,FLA,MIN
131,2,STOP,C L D D D G,C C R D D G,OFFSIDE,15,48,FLA,MIN
132,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,15,48,FLA,MIN
133,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",15,33,FLA,MIN
134,2,HIT,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT MIN #7 PORTER, Def. Zone",15,30,FLA,MIN
135,2,PENL,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Def. Zone Drawn By: MIN #26 VANEK",15,06,FLA,MIN
136,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,15,06,FLA,MIN
137,2,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 23 ft.",14,16,FLA,MIN
138,2,PENL,C L D D G,C C L D D G,"MIN #24 DUMBA Interference(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",14,13,FLA,MIN
139,2,FAC,C R D D G,C R D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #64 GRANLUND,14,13,FLA,MIN
140,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",14,10,FLA,MIN
141,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,14,09,FLA,MIN
142,2,FAC,C R D D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MIN #64 GRANLUND,14,09,FLA,MIN
143,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 29 ft.",14,00,FLA,MIN
144,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,FLA,MIN
145,2,FAC,C R D D G,C L D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #64 GRANLUND,13,58,FLA,MIN
146,2,BLOCK,C R D D G,C L D D G,"FLA #18 SMITH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,31,FLA,MIN
147,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #56 MATHESON, Wrist, Off. Zone, 24 ft.",13,18,FLA,MIN
148,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #56 MATHESON, Slap, Off. Zone, 60 ft.",13,14,FLA,MIN
149,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,13,13,FLA,MIN
150,2,FAC,C R D D G,C L D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #19 STOLL,13,13,FLA,MIN
151,2,GOAL,C R L D D G,C C D D G,"FLA #5 EKBLAD(12), Slap, Off. Zone, 19 ft.Assists: #36 JOKINEN(32); #16 BARKOV(20)",12,26,FLA,MIN
152,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,12,26,FLA,MIN
153,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,10,FLA,MIN
154,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #26 VANEK,12,10,FLA,MIN
155,2,BLOCK,C C R D D G,C L L D D G,"MIN #7 PORTER BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",11,56,FLA,MIN
156,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,55,FLA,MIN
157,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #29 POMINVILLE,11,55,FLA,MIN
158,2,STOP,C R L D D G,R R L D D G,ICING,11,47,FLA,MIN
159,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,11,47,FLA,MIN
160,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 47 ft.",11,37,FLA,MIN
161,2,PENL,C R L D D G,R R L D D G,"FLA #7 KULIKOV Slashing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",11,26,FLA,MIN
162,2,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,11,26,FLA,MIN
163,2,MISS,C L D D G,C C L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 21 ft.",10,40,FLA,MIN
164,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",10,30,FLA,MIN
165,2,BLOCK,C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,29,FLA,MIN
166,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",10,28,FLA,MIN
167,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,27,FLA,MIN
168,2,FAC,C R D D G,C R R L D G,MIN won Off. Zone - FLA #21 TROCHECK vs MIN #64 GRANLUND,10,27,FLA,MIN
169,2,HIT,C R D D G,C R R L D G,"FLA #6 PETROVIC HIT MIN #22 NIEDERREITER, Def. Zone",10,18,FLA,MIN
170,2,GIVE,C R D D G,C R R L D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",9,36,FLA,MIN
171,2,STOP,C L D D D G,C C R L D G,ICING,9,21,FLA,MIN
172,2,FAC,C L D D D G,C C R L D G,MIN won Def. Zone - FLA #41 MCKEGG vs MIN #64 GRANLUND,9,21,FLA,MIN
173,2,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",8,54,FLA,MIN
174,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,8,53,FLA,MIN
175,2,PENL,C L D D D G,C C R D D G,"FLA #3 KAMPFER Roughing(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",8,53,FLA,MIN
176,2,PENL,C L D D G,C C R D D G,"MIN #6 SCANDELLA Roughing(2 min), Off. Zone Drawn By: FLA #3 KAMPFER",8,53,FLA,MIN
177,2,STOP,C L D D G,C C R D G,TV TIMEOUT,8,53,FLA,MIN
178,2,PENL,C L D D G,C C R D G,"FLA #28 WILSON Roughing(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",8,53,FLA,MIN
179,2,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,8,53,FLA,MIN
180,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 17 ft.",7,30,FLA,MIN
181,2,BLOCK,R L D D D G,C R R L D G,"MIN #29 POMINVILLE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,53,FLA,MIN
182,2,MISS,C C R D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 42 ft.",6,26,FLA,MIN
183,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 17 ft.",6,07,FLA,MIN
184,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",5,56,FLA,MIN
185,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",5,50,FLA,MIN
186,2,STOP,C C R D D G,C C L D D G,ICING,5,18,FLA,MIN
187,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,5,18,FLA,MIN
188,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",4,55,FLA,MIN
189,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,21,FLA,MIN
190,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,4,21,FLA,MIN
191,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,4,14,FLA,MIN
192,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MIN #19 STOLL,4,14,FLA,MIN
193,2,MISS,C R L D D G,C R L D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 53 ft.",4,10,FLA,MIN
194,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,06,FLA,MIN
195,2,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,4,06,FLA,MIN
196,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",3,47,FLA,MIN
197,2,HIT,C R L D D G,R R L D D G,"MIN #24 DUMBA HIT FLA #21 TROCHECK, Neu. Zone",3,27,FLA,MIN
198,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",3,26,FLA,MIN
199,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,25,FLA,MIN
200,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #19 STOLL,3,25,FLA,MIN
201,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 61 ft.",3,09,FLA,MIN
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,08,FLA,MIN
203,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,3,08,FLA,MIN
204,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT FLA #44 GUDBRANSON, Off. Zone",2,54,FLA,MIN
205,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #42 HOWDEN, Off. Zone",2,48,FLA,MIN
206,2,BLOCK,C C R D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,23,FLA,MIN
207,2,MISS,C R L D D G,C L L D D G,"MIN #7 PORTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,48,FLA,MIN
208,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",1,39,FLA,MIN
209,2,PENL,C R L D D G,C L L D D G,"FLA #51 CAMPBELL Cross checking(2 min), Def. Zone Drawn By: MIN #7 PORTER",1,36,FLA,MIN
210,2,FAC,C L D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,1,36,FLA,MIN
