n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C C C D G,C C D D G,NET OFF,17,07,S.J,ANA
24,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #17 KESLER,17,07,S.J,ANA
25,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",16,59,S.J,ANA
26,1,BLOCK,C C C C D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",16,41,S.J,ANA
27,1,STOP,C C C C D G,C R D D G,NET OFF,16,39,S.J,ANA
28,1,FAC,C R R L D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,16,39,S.J,ANA
29,1,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 42 ft.",16,32,S.J,ANA
30,1,BLOCK,C R R L D G,C C D D G,"S.J #50 TIERNEY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,12,S.J,ANA
31,1,BLOCK,C R R L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,07,S.J,ANA
32,1,GIVE,C C C D D G,C R D D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",15,29,S.J,ANA
33,1,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT S.J #44 VLASIC, Off. Zone",15,14,S.J,ANA
34,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,06,S.J,ANA
35,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #44 VLASIC, Def. Zone",14,34,S.J,ANA
36,1,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT S.J #23 GOODROW, Def. Zone",14,29,S.J,ANA
37,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",13,58,S.J,ANA
38,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 35 ft.",13,10,S.J,ANA
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,S.J,ANA
40,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,13,09,S.J,ANA
41,1,BLOCK,C C R D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,41,S.J,ANA
42,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 48 ft.",12,38,S.J,ANA
43,1,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT ANA #4 FOWLER, Off. Zone",12,09,S.J,ANA
44,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",11,52,S.J,ANA
45,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 59 ft.",11,46,S.J,ANA
46,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",11,37,S.J,ANA
47,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,36,S.J,ANA
48,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #25 KASE,11,36,S.J,ANA
49,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",11,29,S.J,ANA
50,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",10,54,S.J,ANA
51,1,HIT,C C R D D G,C R R D D G,"S.J #68 KARLSSON HIT ANA #21 WAGNER, Def. Zone",10,32,S.J,ANA
52,1,BLOCK,C C R D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",10,31,S.J,ANA
53,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",10,24,S.J,ANA
54,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT ANA #71 BROWN, Def. Zone",10,20,S.J,ANA
55,1,MISS,C C R D D G,C R R D D G,"ANA #50 VERMETTE, Tip-In, Over Net, Off. Zone, 16 ft.",10,14,S.J,ANA
56,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 39 ft.",10,09,S.J,ANA
57,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,08,S.J,ANA
58,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,10,08,S.J,ANA
59,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",10,02,S.J,ANA
60,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #8 PAVELSKI, Def. Zone",10,01,S.J,ANA
61,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",9,43,S.J,ANA
62,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,S.J,ANA
63,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,9,42,S.J,ANA
64,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,19,S.J,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,9,19,S.J,ANA
66,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",9,11,S.J,ANA
67,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",9,00,S.J,ANA
68,1,HIT,C R L D D G,C R L D D G,"ANA #26 MONTOUR HIT S.J #36 HANSEN, Def. Zone",8,53,S.J,ANA
69,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 38 ft.",8,51,S.J,ANA
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,S.J,ANA
71,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - S.J #23 GOODROW vs ANA #50 VERMETTE,8,50,S.J,ANA
72,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 41 ft.",8,38,S.J,ANA
73,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",8,34,S.J,ANA
74,1,STOP,C C R D D G,C R R D D G,ICING,8,29,S.J,ANA
75,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #15 GETZLAF,8,29,S.J,ANA
76,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #88 BURNS, Off. Zone",8,07,S.J,ANA
77,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",7,52,S.J,ANA
78,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",7,49,S.J,ANA
79,1,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",7,42,S.J,ANA
80,1,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",6,58,S.J,ANA
81,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #39 COUTURE, Off. Zone",6,23,S.J,ANA
82,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,20,S.J,ANA
83,1,GOAL,C C R D D G,C R L D D G,"S.J #44 VLASIC(7), Wrist, Off. Zone, 12 ft.Assists: #48 HERTL(15); #61 BRAUN(17)",6,07,S.J,ANA
84,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,6,07,S.J,ANA
85,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,44,S.J,ANA
86,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",5,34,S.J,ANA
87,1,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 10 ft.",5,31,S.J,ANA
88,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 34 ft.",4,53,S.J,ANA
89,1,HIT,C R L D D G,C R L D D G,"ANA #71 BROWN HIT S.J #74 DEMELO, Off. Zone",4,47,S.J,ANA
90,1,HIT,C R L D D G,C R R D D G,"ANA #71 BROWN HIT S.J #74 DEMELO, Off. Zone",4,37,S.J,ANA
91,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 11 ft.",4,22,S.J,ANA
92,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",4,20,S.J,ANA
93,1,MISS,C C R D D G,C R R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 17 ft.",4,00,S.J,ANA
94,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #23 GOODROW, Neu. Zone",3,54,S.J,ANA
95,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 48 ft.",3,38,S.J,ANA
96,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,S.J,ANA
97,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,3,37,S.J,ANA
98,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,16,S.J,ANA
99,1,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,06,S.J,ANA
100,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,05,S.J,ANA
101,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,3,05,S.J,ANA
102,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",2,29,S.J,ANA
103,1,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 57 ft.",2,20,S.J,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #50 TIERNEY, Neu. Zone",1,49,S.J,ANA
105,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",1,33,S.J,ANA
106,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 81 ft.",1,15,S.J,ANA
107,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",1,11,S.J,ANA
108,1,MISS,C C L D D G,C R L D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 47 ft.",1,00,S.J,ANA
109,1,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 52 ft.",0,52,S.J,ANA
110,1,HIT,C C L D D G,C R L D D G,"ANA #25 KASE HIT S.J #8 PAVELSKI, Off. Zone",0,48,S.J,ANA
111,1,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #8 PAVELSKI, Neu. Zone",0,42,S.J,ANA
112,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",0,30,S.J,ANA
113,1,MISS,C R R D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 32 ft.",0,14,S.J,ANA
114,1,HIT,C R R D D G,C R R D D G,"S.J #28 MEIER HIT ANA #42 MANSON, Off. Zone",0,10,S.J,ANA
115,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,01,S.J,ANA
116,1,BLOCK,C R R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",0,01,S.J,ANA
117,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:44 PST,0,00,S.J,ANA
118,2,PSTR,,,Period Start- Local time: 7:03 PST,20,00,S.J,ANA
119,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,20,00,S.J,ANA
120,2,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #15 GETZLAF, Def. Zone",19,37,S.J,ANA
121,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,29,S.J,ANA
122,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,19,29,S.J,ANA
123,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,22,S.J,ANA
124,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #33 SILFVERBERG,19,22,S.J,ANA
125,2,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #17 KESLER, Off. Zone",19,07,S.J,ANA
126,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,50,S.J,ANA
127,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,46,S.J,ANA
128,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,18,46,S.J,ANA
129,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 52 ft.",18,22,S.J,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #68 KARLSSON, Neu. Zone",18,18,S.J,ANA
131,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",18,14,S.J,ANA
132,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 57 ft.",18,03,S.J,ANA
133,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",17,25,S.J,ANA
134,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,24,S.J,ANA
135,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,17,24,S.J,ANA
136,2,STOP,C C R D D G,C C R D D G,HIGH STICK,17,15,S.J,ANA
137,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,17,15,S.J,ANA
138,2,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,34,S.J,ANA
139,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",16,27,S.J,ANA
140,2,GOAL,C R R D D G,C R R D D G,"S.J #62 LABANC(5), Snap, Off. Zone, 18 ft.Assists: #19 THORNTON(22); #28 MEIER(6)",16,22,S.J,ANA
141,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,16,22,S.J,ANA
142,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,19,S.J,ANA
143,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,16,19,S.J,ANA
144,2,BLOCK,C C R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,04,S.J,ANA
145,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",15,58,S.J,ANA
146,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,54,S.J,ANA
147,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,15,54,S.J,ANA
148,2,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT S.J #68 KARLSSON, Neu. Zone",15,44,S.J,ANA
149,2,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 53 ft.",15,34,S.J,ANA
150,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #68 KARLSSON, Def. Zone",15,30,S.J,ANA
151,2,HIT,R R L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Def. Zone",15,12,S.J,ANA
152,2,BLOCK,R R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #36 HANSEN, Snap, Def. Zone",14,51,S.J,ANA
153,2,TAKE,R R L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",14,48,S.J,ANA
154,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,24,S.J,ANA
155,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #28 MEIER vs ANA #33 SILFVERBERG,14,24,S.J,ANA
156,2,HIT,C C R D D G,C C R D D G,"ANA #3 BIEKSA HIT S.J #44 VLASIC, Off. Zone",14,12,S.J,ANA
157,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",14,04,S.J,ANA
158,2,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",13,49,S.J,ANA
159,2,PENL,C C R D D G,C C R D D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",13,47,S.J,ANA
160,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,13,47,S.J,ANA
161,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,13,47,S.J,ANA
162,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",13,11,S.J,ANA
163,2,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",13,02,S.J,ANA
164,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",12,50,S.J,ANA
165,2,STOP,C C C C D G,C R D D G,OFFSIDE,12,46,S.J,ANA
166,2,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #21 WAGNER,12,46,S.J,ANA
167,2,MISS,C R R L D G,C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 128 ft.",12,39,S.J,ANA
168,2,BLOCK,C R R L D G,C R D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",11,58,S.J,ANA
169,2,TAKE,C R R L D G,C R D D G,"ANA TAKEAWAY - #71 BROWN, Def. Zone",11,48,S.J,ANA
170,2,SHOT,C R R R D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",11,30,S.J,ANA
171,2,STOP,C R R R D G,C R R D D G,GOALIE STOPPED,11,29,S.J,ANA
172,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #15 GETZLAF,11,29,S.J,ANA
173,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #61 BRAUN, Off. Zone",11,07,S.J,ANA
174,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,59,S.J,ANA
175,2,STOP,C C R D D D G,C R R D D G,OFFSIDE,10,44,S.J,ANA
176,2,PENL,C C R D D D G,C R R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",10,44,S.J,ANA
177,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,10,44,S.J,ANA
178,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",10,36,S.J,ANA
179,2,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 42 ft.",10,27,S.J,ANA
180,2,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 44 ft.",10,21,S.J,ANA
181,2,TAKE,C C D D G,C C R R D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",10,02,S.J,ANA
182,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",9,11,S.J,ANA
183,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,40,S.J,ANA
184,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 23 ft.",8,20,S.J,ANA
185,2,STOP,C C R D D G,C R R D D G,ICING,8,13,S.J,ANA
186,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,8,13,S.J,ANA
187,2,MISS,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,05,S.J,ANA
188,2,PENL,C C R D D G,C R L D D G,"ANA #26 MONTOUR Slashing(2 min), Neu. Zone Drawn By: S.J #62 LABANC",8,00,S.J,ANA
189,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,00,S.J,ANA
190,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,8,00,S.J,ANA
191,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 40 ft.",7,22,S.J,ANA
192,2,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,54,S.J,ANA
193,2,BLOCK,C R R L D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,28,S.J,ANA
194,2,BLOCK,C R R L D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,21,S.J,ANA
195,2,GOAL,C R R L D G,C R D D G,"S.J #89 BOEDKER(6), Snap, Off. Zone, 30 ft.Assists: #44 VLASIC(10); #50 TIERNEY(9)",6,04,S.J,ANA
196,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,6,04,S.J,ANA
197,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,S.J,ANA
198,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,5,52,S.J,ANA
199,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #68 KARLSSON, Off. Zone",5,33,S.J,ANA
200,2,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,22,S.J,ANA
201,2,PENL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",5,11,S.J,ANA
202,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,5,11,S.J,ANA
203,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 176 ft.",5,02,S.J,ANA
204,2,GIVE,C C C C D G,C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,24,S.J,ANA
205,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",4,05,S.J,ANA
206,2,MISS,C C C C D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",3,57,S.J,ANA
