n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 9 ft.",13,37,ARI,VAN
37,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,37,ARI,VAN
38,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,13,37,ARI,VAN
39,1,MISS,C R D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",13,13,ARI,VAN
40,1,SHOT,C C D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 53 ft.",12,07,ARI,VAN
41,1,BLOCK,C C R D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  ARI #17 MOORE, Backhand, Def. Zone",11,50,ARI,VAN
42,1,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",11,40,ARI,VAN
43,1,BLOCK,C C R D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",11,35,ARI,VAN
44,1,MISS,C R R D D G,C R L D D G,"ARI #15 SAMUELSSON, Snap, Wide of Net, Off. Zone, 32 ft.",11,24,ARI,VAN
45,1,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,22,ARI,VAN
46,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #36 ARCOBELLO vs VAN #53 HORVAT,11,22,ARI,VAN
47,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 56 ft.",11,08,ARI,VAN
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,08,ARI,VAN
49,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,11,08,ARI,VAN
50,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,59,ARI,VAN
51,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",10,51,ARI,VAN
52,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 59 ft.",10,42,ARI,VAN
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,42,ARI,VAN
54,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #9 GAGNER vs VAN #33 SEDIN,10,42,ARI,VAN
55,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",10,33,ARI,VAN
56,1,BLOCK,C R R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",10,27,ARI,VAN
57,1,PENL,C R R D D G,C L L D D G,"VAN #14 BURROWS Slashing(2 min), Off. Zone Drawn By: ARI #9 GAGNER",10,09,ARI,VAN
58,1,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #13 BONINO,10,09,ARI,VAN
59,1,MISS,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 51 ft.",10,01,ARI,VAN
60,1,MISS,C R R D D G,R R D D G,"VAN #51 DORSETT, Deflected, Wide of Net, Off. Zone, 11 ft.",9,17,ARI,VAN
61,1,SHOT,R R R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",8,57,ARI,VAN
62,1,SHOT,R R R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",8,49,ARI,VAN
63,1,STOP,R R R D D G,C L D D G,GOALIE STOPPED,8,49,ARI,VAN
64,1,FAC,R R R D D G,C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs VAN #53 HORVAT,8,49,ARI,VAN
65,1,SHOT,R R R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",8,40,ARI,VAN
66,1,STOP,R R R D D G,C R D D G,GOALIE STOPPED,8,40,ARI,VAN
67,1,FAC,R R R D D G,C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs VAN #53 HORVAT,8,40,ARI,VAN
68,1,SHOT,R R R D D G,C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Slap, Off. Zone, 32 ft.",8,13,ARI,VAN
69,1,STOP,R R R D D G,C R D D G,NET OFF,8,13,ARI,VAN
70,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ARI #14 VITALE vs VAN #33 SEDIN,8,13,ARI,VAN
71,1,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 39 ft.",7,31,ARI,VAN
72,1,HIT,C R L D D G,C L L D D G,"ARI #34 DAHLBECK HIT VAN #2 HAMHUIS, Def. Zone",7,26,ARI,VAN
73,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",6,51,ARI,VAN
74,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #21 SZWARZ, Slap, Def. Zone",6,28,ARI,VAN
75,1,MISS,C R L D D G,C R L D D G,"VAN #13 BONINO, Wrist, Goalpost, Off. Zone, 12 ft.",6,23,ARI,VAN
76,1,HIT,C R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #47 BAERTSCHI, Def. Zone",5,50,ARI,VAN
77,1,HIT,C R R D D G,R R L D D G,"ARI #9 GAGNER HIT VAN #51 DORSETT, Def. Zone",5,41,ARI,VAN
78,1,BLOCK,C R R D D G,R R L D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,20,ARI,VAN
79,1,BLOCK,C R R D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",5,13,ARI,VAN
80,1,BLOCK,C C R D D G,C R L D D G,"ARI #17 MOORE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,22,ARI,VAN
81,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 31 ft.",4,04,ARI,VAN
82,1,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",3,55,ARI,VAN
83,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #22 CUNNINGHAM, Def. Zone",3,49,ARI,VAN
84,1,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(19), Snap, Off. Zone, 14 ft.Assists: #33 SEDIN(52); #23 EDLER(19)",3,38,ARI,VAN
85,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ARI #14 VITALE vs VAN #13 BONINO,3,38,ARI,VAN
86,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,ARI,VAN
87,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #13 BONINO,3,13,ARI,VAN
88,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,2,17,ARI,VAN
89,1,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - ARI #36 ARCOBELLO vs VAN #7 VEY,2,17,ARI,VAN
90,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",2,09,ARI,VAN
91,1,HIT,C C R D D G,R R L D D G,"ARI #45 CAMPBELL HIT VAN #47 BAERTSCHI, Def. Zone",2,08,ARI,VAN
92,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",1,59,ARI,VAN
93,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,ARI,VAN
94,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs VAN #53 HORVAT,1,59,ARI,VAN
95,1,MISS,C R L D D G,C R L D D G,"ARI #22 CUNNINGHAM, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,52,ARI,VAN
96,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 60 ft.",1,32,ARI,VAN
97,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",1,25,ARI,VAN
98,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",1,06,ARI,VAN
99,1,HIT,R R L D D G,C R L D D G,"ARI #20 MCGINN HIT VAN #8 TANEV, Off. Zone",0,17,ARI,VAN
100,1,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT ARI #26 STONE, Neu. Zone",0,08,ARI,VAN
101,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 PDT,0,00,ARI,VAN
102,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:02 PDT,20,00,ARI,VAN
103,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #33 SEDIN,19,58,ARI,VAN
104,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",19,34,ARI,VAN
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,06,ARI,VAN
106,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,19,06,ARI,VAN
107,2,PENL,C C R D D G,C R L D D G,"VAN #6 WEBER Delaying Game-Puck over glass(2 min), Neu. Zone",18,45,ARI,VAN
108,2,FAC,R R R D D G,C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs VAN #53 HORVAT,18,45,ARI,VAN
109,2,SHOT,R R R D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 19 ft.",18,25,ARI,VAN
110,2,HIT,R R R D D G,C R D D G,"VAN #3 BIEKSA HIT ARI #10 ERAT, Def. Zone",18,13,ARI,VAN
111,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 11 ft.",17,38,ARI,VAN
112,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,17,38,ARI,VAN
113,2,FAC,C C C D D G,C L D D G,VAN won Def. Zone - ARI #9 GAGNER vs VAN #13 BONINO,17,38,ARI,VAN
114,2,HIT,C R L D D G,C R D D G,"VAN #53 HORVAT HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,48,ARI,VAN
115,2,HIT,C R L D D G,R R L D D G,"ARI #22 CUNNINGHAM HIT VAN #2 HAMHUIS, Off. Zone",16,15,ARI,VAN
116,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",16,08,ARI,VAN
117,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",15,48,ARI,VAN
118,2,HIT,C R L D D G,R R L D D G,"ARI #45 CAMPBELL HIT VAN #7 VEY, Def. Zone",15,40,ARI,VAN
119,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",14,40,ARI,VAN
120,2,MISS,C R L D D G,C R L D D G,"VAN #13 BONINO, Backhand, Over Net, Off. Zone, 9 ft.",14,15,ARI,VAN
121,2,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,11,ARI,VAN
122,2,STOP,C R L D D G,C L L D D G,ICING,14,04,ARI,VAN
123,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ARI #36 ARCOBELLO vs VAN #33 SEDIN,14,04,ARI,VAN
124,2,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  ARI #36 ARCOBELLO, Slap, Def. Zone",13,57,ARI,VAN
125,2,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 38 ft.",13,43,ARI,VAN
126,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",13,19,ARI,VAN
127,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",13,12,ARI,VAN
128,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,ARI,VAN
129,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ARI #9 GAGNER vs VAN #53 HORVAT,13,12,ARI,VAN
130,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 35 ft.",13,10,ARI,VAN
131,2,GOAL,C R R D D G,C R L D D G,"VAN #41 KENINS(4), Wrist, Off. Zone, 8 ft.Assists: #36 HANSEN(17); #53 HORVAT(11)",13,09,ARI,VAN
132,2,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - ARI #9 GAGNER vs VAN #7 VEY,13,09,ARI,VAN
133,2,GIVE,C R R D D G,R R L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",12,53,ARI,VAN
134,2,BLOCK,C R L D D G,R R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",12,15,ARI,VAN
135,2,HIT,C R L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT VAN #23 EDLER, Off. Zone",11,47,ARI,VAN
136,2,STOP,C R L D D G,C L L D D G,ICING,11,12,ARI,VAN
137,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,11,12,ARI,VAN
138,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 67 ft.",11,06,ARI,VAN
139,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Def. Zone",10,07,ARI,VAN
140,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 25 ft.",10,04,ARI,VAN
141,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,04,ARI,VAN
142,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - ARI #24 CHIPCHURA vs VAN #7 VEY,10,04,ARI,VAN
143,2,BLOCK,C R L D D G,R R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",9,59,ARI,VAN
144,2,HIT,C R L D D G,R R L D D G,"VAN #51 DORSETT HIT ARI #24 CHIPCHURA, Off. Zone",9,34,ARI,VAN
145,2,MISS,C C R D D G,R R L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 33 ft.",9,15,ARI,VAN
146,2,MISS,C C R D D G,C R L D D G,"ARI #17 MOORE, Wrist, Wide of Net, Off. Zone, 62 ft.",8,29,ARI,VAN
147,2,HIT,C R R D D G,C R L D D G,"ARI #36 ARCOBELLO HIT VAN #23 EDLER, Off. Zone",8,22,ARI,VAN
148,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",8,05,ARI,VAN
149,2,BLOCK,C R R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",7,46,ARI,VAN
150,2,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 8 ft.",7,34,ARI,VAN
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,ARI,VAN
152,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,7,24,ARI,VAN
153,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,16,ARI,VAN
154,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs VAN #7 VEY,7,16,ARI,VAN
155,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",6,58,ARI,VAN
156,2,PENL,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA Holding(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",6,16,ARI,VAN
157,2,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #33 SEDIN,6,16,ARI,VAN
158,2,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",5,45,ARI,VAN
159,2,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",5,27,ARI,VAN
160,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,20,ARI,VAN
161,2,FAC,C L D D G,C L L D D G,ARI won Off. Zone - ARI #14 VITALE vs VAN #13 BONINO,5,20,ARI,VAN
162,2,BLOCK,R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",4,46,ARI,VAN
163,2,BLOCK,R L D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",4,36,ARI,VAN
164,2,STOP,R L D D G,C C L L D D,GOALIE STOPPED,4,28,ARI,VAN
165,2,SHOT,R L D D G,C C L L D D,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 9 ft.",4,28,ARI,VAN
166,2,PENL,R L D D G,C C L L D D,"ARI #45 CAMPBELL Closing hand on puck(2 min), Def. Zone",4,28,ARI,VAN
167,2,FAC,C D D G,C R L D D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,4,28,ARI,VAN
168,2,GOAL,C D D G,C R L D D G,"VAN #6 WEBER(10), Slap, Off. Zone, 59 ft.Assists: #23 EDLER(20); #33 SEDIN(53)",4,18,ARI,VAN
169,2,FAC,C R D D G,C L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs VAN #13 BONINO,4,18,ARI,VAN
170,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 48 ft.",3,47,ARI,VAN
171,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 39 ft.",3,38,ARI,VAN
172,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,37,ARI,VAN
173,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,3,37,ARI,VAN
174,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 45 ft.",3,25,ARI,VAN
175,2,MISS,C L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 9 ft.",3,23,ARI,VAN
176,2,GOAL,C L D D G,C R L D D G,"VAN #6 WEBER(11), Slap, Off. Zone, 56 ft.Assists: #22 SEDIN(55); #23 EDLER(21)",2,50,ARI,VAN
177,2,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #7 VEY,2,50,ARI,VAN
178,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 40 ft.",2,39,ARI,VAN
179,2,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,38,ARI,VAN
180,2,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",2,28,ARI,VAN
181,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 80 ft.",2,14,ARI,VAN
182,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",1,52,ARI,VAN
183,2,MISS,C C R D D G,C R L D D G,"ARI #36 ARCOBELLO, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,27,ARI,VAN
184,2,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT ARI #15 SAMUELSSON, Def. Zone",1,24,ARI,VAN
185,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 13 ft.",1,20,ARI,VAN
186,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 SAMUELSSON, Backhand, Off. Zone, 11 ft.",1,14,ARI,VAN
187,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT ARI #8 RIEDER, Def. Zone",1,07,ARI,VAN
188,2,MISS,C C L D D G,C R L D D G,"ARI #20 MCGINN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,31,ARI,VAN
189,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 24 ft.",0,21,ARI,VAN
190,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",0,16,ARI,VAN
191,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,05,ARI,VAN
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,ARI,VAN
193,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 PDT,20,00,ARI,VAN
194,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ARI #9 GAGNER vs VAN #33 SEDIN,20,00,ARI,VAN
195,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",19,41,ARI,VAN
196,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",19,13,ARI,VAN
197,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",18,41,ARI,VAN
198,3,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #22 CUNNINGHAM, Neu. Zone",18,09,ARI,VAN
199,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #21 SZWARZ, Wrist, Off. Zone, 42 ft.",18,07,ARI,VAN
200,3,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT VAN #36 HANSEN, Neu. Zone",17,12,ARI,VAN
201,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",17,02,ARI,VAN
202,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ARI #9 GAGNER vs VAN #53 HORVAT,17,02,ARI,VAN
203,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,52,ARI,VAN
204,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs VAN #53 HORVAT,16,52,ARI,VAN
