n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,10,CHI,MIN
54,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,10,CHI,MIN
55,1,DELPEN,C C R R D G,C L D D G,CHI,8,39,CHI,MIN
56,1,PENL,C C R R D G,C C L D D,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",8,33,CHI,MIN
57,1,FAC,C R D D G,C L D D G,MIN won Off. Zone - CHI #17 STROME vs MIN #19 KUNIN,8,33,CHI,MIN
58,1,STOP,C L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,44,CHI,MIN
59,1,FAC,C L D D G,C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,7,44,CHI,MIN
60,1,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 35 ft.",7,22,CHI,MIN
61,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 45 ft.",7,09,CHI,MIN
62,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,6,46,CHI,MIN
63,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #12 STAAL,6,46,CHI,MIN
64,1,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 40 ft.",6,16,CHI,MIN
65,1,MISS,C C R D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,13,CHI,MIN
66,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,07,CHI,MIN
67,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CHI #77 DACH vs MIN #14 ERIKSSON EK,6,07,CHI,MIN
68,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",5,55,CHI,MIN
69,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 110 ft.",5,32,CHI,MIN
70,1,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT MIN #17 FOLIGNO, Def. Zone",5,24,CHI,MIN
71,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,01,CHI,MIN
72,1,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",4,41,CHI,MIN
73,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #6 DONATO, Neu. Zone",4,02,CHI,MIN
74,1,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 17 ft.",3,58,CHI,MIN
75,1,MISS,C C R D D G,C C R D D G,"MIN #6 DONATO, Backhand, Wide of Net, Off. Zone, 31 ft.",3,50,CHI,MIN
76,1,MISS,C C L D D G,C C L D D G,"CHI #22 CARPENTER, Deflected, Wide of Net, Off. Zone, 16 ft.",3,08,CHI,MIN
77,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",2,55,CHI,MIN
78,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,54,CHI,MIN
79,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #77 DACH vs MIN #14 ERIKSSON EK,2,54,CHI,MIN
80,1,STOP,C R L D D G,C L L D D G,ICING,2,47,CHI,MIN
81,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #20 SAAD vs MIN #14 ERIKSSON EK,2,47,CHI,MIN
82,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 52 ft.",2,12,CHI,MIN
83,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,11,CHI,MIN
84,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #19 KUNIN,2,11,CHI,MIN
85,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",1,54,CHI,MIN
86,1,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT CHI #19 TOEWS, Def. Zone",1,46,CHI,MIN
87,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",1,13,CHI,MIN
88,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",1,02,CHI,MIN
89,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 6 ft.",0,49,CHI,MIN
90,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,48,CHI,MIN
91,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #12 STAAL,0,48,CHI,MIN
92,1,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",0,22,CHI,MIN
93,1,DELPEN,C C R D D G,C C L D D G,MIN,0,05,CHI,MIN
94,1,PENL,C C R D D G,C C L D D G,"MIN #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",0,03,CHI,MIN
95,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,03,CHI,MIN
96,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:46 CST,0,00,CHI,MIN
97,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CHI,MIN
98,2,FAC,C C R R D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,20,00,CHI,MIN
99,2,GIVE,C C R R D G,C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",19,37,CHI,MIN
100,2,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 22 ft.",19,13,CHI,MIN
101,2,HIT,C L L D D G,C C D D G,"MIN #46 SPURGEON HIT CHI #8 KUBALIK, Def. Zone",18,49,CHI,MIN
102,2,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Def. Zone, 186 ft.",18,25,CHI,MIN
103,2,SHOT,C L L D D G,R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 42 ft.",18,07,CHI,MIN
104,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),18,06,CHI,MIN
105,2,FAC,C C C D D G,C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #12 STAAL,18,06,CHI,MIN
106,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 45 ft.",17,40,CHI,MIN
107,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 65 ft.",17,22,CHI,MIN
108,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,00,CHI,MIN
109,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",16,11,CHI,MIN
110,2,GOAL,C C L D D G,C L L D D G,"MIN #22 FIALA(10), Snap, Off. Zone, 37 ft.",16,07,CHI,MIN
111,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,16,07,CHI,MIN
112,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 6 ft.",15,31,CHI,MIN
113,2,MISS,C C L D D G,C C R D D G,"MIN #6 DONATO, Backhand, Wide of Net, Off. Zone, 12 ft.",15,12,CHI,MIN
114,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,48,CHI,MIN
115,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MIN #12 STAAL,14,48,CHI,MIN
116,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",14,38,CHI,MIN
117,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 10 ft.",14,34,CHI,MIN
118,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 58 ft.",14,13,CHI,MIN
119,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",14,12,CHI,MIN
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,10,CHI,MIN
121,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #15 SMITH vs MIN #19 KUNIN,14,10,CHI,MIN
122,2,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 63 ft.",14,08,CHI,MIN
123,2,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,28,CHI,MIN
124,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,12,CHI,MIN
125,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #77 DACH vs MIN #14 ERIKSSON EK,13,12,CHI,MIN
126,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Deflected, Off. Zone, 12 ft.",12,42,CHI,MIN
127,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 7 ft.",12,40,CHI,MIN
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,39,CHI,MIN
129,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,12,39,CHI,MIN
130,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 30 ft.",12,25,CHI,MIN
131,2,HIT,C C R D D G,C C R D D G,"MIN #9 KOIVU HIT CHI #64 KAMPF, Neu. Zone",11,24,CHI,MIN
132,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",10,58,CHI,MIN
133,2,HIT,C C R D D G,C C R D D G,"MIN #9 KOIVU HIT CHI #12 DEBRINCAT, Off. Zone",10,43,CHI,MIN
134,2,STOP,C R R D D G,C C R D D G,ICING,10,31,CHI,MIN
135,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #20 SAAD vs MIN #9 KOIVU,10,31,CHI,MIN
136,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",10,21,CHI,MIN
137,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",10,09,CHI,MIN
138,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",10,03,CHI,MIN
139,2,DELPEN,C R L D D G,C C R D D G,MIN,9,58,CHI,MIN
140,2,PENL,C R L D D G,C C R D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",9,57,CHI,MIN
141,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,57,CHI,MIN
142,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,9,57,CHI,MIN
143,2,BLOCK,C C R R D G,C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,50,CHI,MIN
144,2,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",8,25,CHI,MIN
145,2,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 11 ft.",8,23,CHI,MIN
146,2,BLOCK,C L L D D G,C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",8,14,CHI,MIN
147,2,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,01,CHI,MIN
148,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,35,CHI,MIN
149,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #19 KUNIN,6,35,CHI,MIN
150,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,32,CHI,MIN
151,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,10,CHI,MIN
152,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs MIN #9 KOIVU,6,10,CHI,MIN
153,2,DELPEN,C R R D D G,C C R D D G,CHI,5,47,CHI,MIN
154,2,PENL,C R R D D G,C C R D D G,"CHI #68 KOEKKOEK Interference(2 min), Def. Zone Drawn By: MIN #6 DONATO",5,45,CHI,MIN
155,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,45,CHI,MIN
156,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - CHI #22 CARPENTER vs MIN #12 STAAL,5,45,CHI,MIN
157,2,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,34,CHI,MIN
158,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 18 ft.",5,15,CHI,MIN
159,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,14,CHI,MIN
160,2,FAC,C L D D G,C L L D D G,MIN won Def. Zone - CHI #64 KAMPF vs MIN #19 KUNIN,5,14,CHI,MIN
161,2,GOAL,C L D D G,C L L D D G,"MIN #22 FIALA(11), Wrist, Off. Zone, 29 ft.Assists: #16 ZUCKER(15); #24 DUMBA(14)",4,52,CHI,MIN
162,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,4,52,CHI,MIN
163,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,45,CHI,MIN
164,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,4,45,CHI,MIN
165,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,19,CHI,MIN
166,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CHI #15 SMITH vs MIN #9 KOIVU,4,19,CHI,MIN
167,2,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT CHI #6 MAATTA, Def. Zone",3,47,CHI,MIN
168,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 64 ft.",3,14,CHI,MIN
169,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 23 ft.",1,46,CHI,MIN
170,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 38 ft.",1,38,CHI,MIN
171,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,37,CHI,MIN
172,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #11 PARISE,1,37,CHI,MIN
173,2,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 69 ft.",1,09,CHI,MIN
174,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Def. Zone",0,54,CHI,MIN
175,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,CHI,MIN
176,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,CHI,MIN
177,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,20,00,CHI,MIN
178,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",19,34,CHI,MIN
179,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",19,31,CHI,MIN
180,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,30,CHI,MIN
181,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs MIN #12 STAAL,19,30,CHI,MIN
182,3,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 17 ft.",19,08,CHI,MIN
183,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,53,CHI,MIN
184,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,18,53,CHI,MIN
185,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 53 ft.",18,48,CHI,MIN
186,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,47,CHI,MIN
187,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #19 KUNIN,18,47,CHI,MIN
188,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,47,CHI,MIN
189,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,17,47,CHI,MIN
190,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",17,22,CHI,MIN
191,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 50 ft.",17,14,CHI,MIN
192,3,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 67 ft.",16,31,CHI,MIN
193,3,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",16,05,CHI,MIN
194,3,HIT,C C L D D G,C C L D D G,"CHI #27 BOQVIST HIT MIN #6 DONATO, Def. Zone",15,55,CHI,MIN
195,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,45,CHI,MIN
196,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #17 STROME vs MIN #12 STAAL,15,45,CHI,MIN
197,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",15,25,CHI,MIN
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,24,CHI,MIN
199,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,15,24,CHI,MIN
200,3,MISS,C R L D D G,C L L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 12 ft.",14,54,CHI,MIN
201,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",14,35,CHI,MIN
202,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",14,20,CHI,MIN
203,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",14,04,CHI,MIN
204,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 9 ft.",13,56,CHI,MIN
205,3,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 12 ft.",13,50,CHI,MIN
206,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,44,CHI,MIN
207,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,CHI,MIN
208,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #19 KUNIN,13,43,CHI,MIN
209,3,GOAL,C C L D D G,C L L D D G,"CHI #27 BOQVIST(3), Wrist, Off. Zone, 59 ft.Assists: #2 KEITH(14); #20 SAAD(9)",13,37,CHI,MIN
