n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,5,36,T.B,DAL
84,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,5,32,T.B,DAL
85,1,FAC,C C D D G,C C L D D G,DAL won Off. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,5,32,T.B,DAL
86,1,BLOCK,C C C D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",5,25,T.B,DAL
87,1,STOP,C C C D D G,C C L D D G,ICING,5,21,T.B,DAL
88,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,5,21,T.B,DAL
89,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,08,T.B,DAL
90,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #38 FIDDLER,5,08,T.B,DAL
91,1,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",4,47,T.B,DAL
92,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",4,44,T.B,DAL
93,1,STOP,C C R D D G,C C L D D G,HIGH STICK,4,37,T.B,DAL
94,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #14 BENN,4,37,T.B,DAL
95,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT T.B #5 GARRISON, Off. Zone",4,15,T.B,DAL
96,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",4,11,T.B,DAL
97,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",4,03,T.B,DAL
98,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",4,01,T.B,DAL
99,1,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",3,52,T.B,DAL
100,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",3,15,T.B,DAL
101,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",3,13,T.B,DAL
102,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",3,06,T.B,DAL
103,1,HIT,C R L D D G,C C L D D G,"T.B #10 MORROW HIT DAL #33 GOLIGOSKI, Off. Zone",2,39,T.B,DAL
104,1,BLOCK,C R L D D G,C C L D D G,"T.B #53 WITKOWSKI BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",2,33,T.B,DAL
105,1,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #11 BOYLE, Def. Zone",2,31,T.B,DAL
106,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT T.B #23 BROWN, Def. Zone",2,19,T.B,DAL
107,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #10 MORROW, Slap, Off. Zone, 49 ft.",2,19,T.B,DAL
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,18,T.B,DAL
109,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - T.B #51 FILPPULA vs DAL #91 SEGUIN,2,18,T.B,DAL
110,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #33 GOLIGOSKI, Off. Zone",2,13,T.B,DAL
111,1,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,04,T.B,DAL
112,1,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Deflected, Over Net, Off. Zone, 24 ft.",2,02,T.B,DAL
113,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,01,T.B,DAL
114,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #91 SEGUIN,2,01,T.B,DAL
115,1,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,42,T.B,DAL
116,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Deflected, Off. Zone, 24 ft.",1,37,T.B,DAL
117,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",1,26,T.B,DAL
118,1,HIT,C R L D D G,C C L D D G,"DAL #38 FIDDLER HIT T.B #6 STRALMAN, Off. Zone",1,07,T.B,DAL
119,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #2 JOKIPAKKA, Neu. Zone",0,47,T.B,DAL
120,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,40,T.B,DAL
121,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,0,40,T.B,DAL
122,1,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT DAL #90 SPEZZA, Def. Zone",0,32,T.B,DAL
123,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 7 ft.",0,29,T.B,DAL
124,1,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT T.B #13 PAQUETTE, Off. Zone",0,11,T.B,DAL
125,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 61 ft.",0,02,T.B,DAL
126,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 CST,0,00,T.B,DAL
127,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,T.B,DAL
128,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - T.B #11 BOYLE vs DAL #38 FIDDLER,20,00,T.B,DAL
129,2,HIT,C R L D D G,C C L D D G,"DAL #38 FIDDLER HIT T.B #62 SUSTR, Off. Zone",19,46,T.B,DAL
130,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 66 ft.",19,42,T.B,DAL
131,2,MISS,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 55 ft.",19,37,T.B,DAL
132,2,BLOCK,C C R D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",19,17,T.B,DAL
133,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,02,T.B,DAL
134,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",18,57,T.B,DAL
135,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",18,52,T.B,DAL
136,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,49,T.B,DAL
137,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #14 BENN,18,49,T.B,DAL
138,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT T.B #53 WITKOWSKI, Off. Zone",18,36,T.B,DAL
139,2,STOP,C R L D D G,C R L D D G,ICING,18,14,T.B,DAL
140,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #90 SPEZZA,18,14,T.B,DAL
141,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",18,06,T.B,DAL
142,2,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT T.B #77 HEDMAN, Off. Zone",17,56,T.B,DAL
143,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 63 ft.",17,55,T.B,DAL
144,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Deflected, Off. Zone, 21 ft.",17,41,T.B,DAL
145,2,HIT,C C R D D G,R L L D D G,"DAL #4 DEMERS HIT T.B #86 KUCHEROV, Def. Zone",17,28,T.B,DAL
146,2,MISS,C C L D D G,R L L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 12 ft.",17,14,T.B,DAL
147,2,BLOCK,C C L D D G,R L L D D G,"T.B #13 PAQUETTE BLOCKED BY  DAL #24 BENN, Deflected, Def. Zone",17,06,T.B,DAL
148,2,MISS,C C L D D G,R L L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 17 ft.",16,51,T.B,DAL
149,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",16,33,T.B,DAL
150,2,BLOCK,C C L D D G,R L L D D G,"T.B #8 BARBERIO BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",16,26,T.B,DAL
151,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,16,24,T.B,DAL
152,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,16,24,T.B,DAL
153,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 31 ft.",16,11,T.B,DAL
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,10,T.B,DAL
155,2,PENL,C C R D D G,C C L D D G,"T.B #53 WITKOWSKI Delay of game(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",16,10,T.B,DAL
156,2,PENL,C L D D G,C C L D D G,"DAL #21 ROUSSEL Delay of game(2 min), Off. Zone Drawn By: T.B #53 WITKOWSKI",16,10,T.B,DAL
157,2,FAC,C L D D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #91 SEGUIN,16,10,T.B,DAL
158,2,TAKE,C L D D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",15,55,T.B,DAL
159,2,BLOCK,C L D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,11,T.B,DAL
160,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 12 ft.",14,57,T.B,DAL
161,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,14,56,T.B,DAL
162,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs DAL #90 SPEZZA,14,56,T.B,DAL
163,2,TAKE,C C R D G,C R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",14,15,T.B,DAL
164,2,SHOT,C C D D D G,C L L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 9 ft.",14,05,T.B,DAL
165,2,MISS,C C R D D G,C L L D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 15 ft.",13,49,T.B,DAL
166,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",13,27,T.B,DAL
167,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 51 ft.",13,24,T.B,DAL
168,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,17,T.B,DAL
169,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #38 FIDDLER,13,17,T.B,DAL
170,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",13,06,T.B,DAL
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 32 ft.",13,02,T.B,DAL
172,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",13,01,T.B,DAL
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,01,T.B,DAL
174,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #38 FIDDLER,13,01,T.B,DAL
175,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT DAL #22 SCEVIOUR, Off. Zone",12,32,T.B,DAL
176,2,BLOCK,C C R D D G,C C L D D G,"T.B #8 BARBERIO BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",12,25,T.B,DAL
177,2,BLOCK,C C L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,01,T.B,DAL
178,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 15 ft.",11,54,T.B,DAL
179,2,STOP,C C L D D G,C R L D D G,HAND PASS,11,48,T.B,DAL
180,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DAL #20 EAKIN,11,48,T.B,DAL
181,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #77 HEDMAN, Off. Zone",11,32,T.B,DAL
182,2,MISS,C C L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 51 ft.",11,29,T.B,DAL
183,2,PENL,C C L D D G,C C L D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",11,05,T.B,DAL
184,2,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #14 BENN,11,05,T.B,DAL
185,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,28,T.B,DAL
186,2,GIVE,C C D D G,C C C L D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",10,21,T.B,DAL
187,2,STOP,C C D D G,C C C L D G,ICING,10,21,T.B,DAL
188,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - T.B #11 BOYLE vs DAL #14 BENN,10,21,T.B,DAL
189,2,STOP,C C D D G,C C C C D G,OFFSIDE,10,09,T.B,DAL
190,2,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DAL #22 SCEVIOUR,10,09,T.B,DAL
191,2,MISS,C C D D G,C C R D D G,"DAL #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 7 ft.",9,50,T.B,DAL
192,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",9,09,T.B,DAL
193,2,TAKE,C C D D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",9,02,T.B,DAL
194,2,STOP,C C D D D G,C R L D D G,ICING,8,43,T.B,DAL
195,2,FAC,C C D D D G,C R L D D G,DAL won Off. Zone - T.B #51 FILPPULA vs DAL #91 SEGUIN,8,43,T.B,DAL
196,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 13 ft.",8,25,T.B,DAL
197,2,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 56 ft.",8,10,T.B,DAL
198,2,HIT,C C R D D G,C R L D D G,"T.B #51 FILPPULA HIT DAL #3 KLINGBERG, Def. Zone",8,08,T.B,DAL
199,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",7,56,T.B,DAL
200,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 34 ft.",7,51,T.B,DAL
201,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,T.B,DAL
202,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #20 EAKIN,7,50,T.B,DAL
203,2,BLOCK,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",7,32,T.B,DAL
204,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 29 ft.",7,19,T.B,DAL
205,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 24 ft.",7,12,T.B,DAL
