n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs WSH #16 FEHR,12,51,N.J,WSH
39,1,BLOCK,C C R D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",12,00,N.J,WSH
40,1,HIT,R R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT N.J #28 SEVERSON, Off. Zone",11,33,N.J,WSH
41,1,PENL,R R L D D G,C C L D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",11,26,N.J,WSH
42,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,11,26,N.J,WSH
43,1,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",10,55,N.J,WSH
44,1,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 9 ft.",10,36,N.J,WSH
45,1,BLOCK,R L D D G,C R L L D G,"WSH #20 BROUWER BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",10,29,N.J,WSH
46,1,MISS,R L D D G,C R L L D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 42 ft.",10,16,N.J,WSH
47,1,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",9,42,N.J,WSH
48,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 35 ft.",9,34,N.J,WSH
49,1,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",8,54,N.J,WSH
50,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,51,N.J,WSH
51,1,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,8,51,N.J,WSH
52,1,HIT,C R R D D G,C C C D D G,"N.J #15 RUUTU HIT WSH #52 GREEN, Off. Zone",8,40,N.J,WSH
53,1,HIT,C R R D D G,C C C D D G,"WSH #67 BROWN HIT N.J #25 HELGESON, Off. Zone",8,15,N.J,WSH
54,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 63 ft.",8,07,N.J,WSH
55,1,HIT,C R R D D G,C C C D D G,"WSH #67 BROWN HIT N.J #16 JOSEFSON, Def. Zone",8,04,N.J,WSH
56,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 29 ft.",7,50,N.J,WSH
57,1,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",7,29,N.J,WSH
58,1,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,15,N.J,WSH
59,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",7,14,N.J,WSH
60,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,14,N.J,WSH
61,1,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,7,14,N.J,WSH
62,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 44 ft.",7,11,N.J,WSH
63,1,MISS,C R R D D G,R L L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 66 ft.",6,18,N.J,WSH
64,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,18,N.J,WSH
65,1,FAC,C R R D D G,R L L D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #20 BROUWER,6,18,N.J,WSH
66,1,GIVE,C R R D D G,R L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",5,55,N.J,WSH
67,1,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",5,49,N.J,WSH
68,1,PENL,C R R D D G,R L L D D G,"WSH #52 GREEN Holding the stick(2 min), Def. Zone Drawn By: N.J #18 BERNIER",5,35,N.J,WSH
69,1,STOP,C R R D D G,R L L D G,TV TIMEOUT,5,35,N.J,WSH
70,1,FAC,C R L D D G,R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #25 CHIMERA,5,35,N.J,WSH
71,1,MISS,C R L D D G,R L D D G,"N.J #2 ZIDLICKY, Slap, Hit Crossbar, Off. Zone, 53 ft.",5,15,N.J,WSH
72,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,5,15,N.J,WSH
73,1,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs WSH #83 BEAGLE,5,15,N.J,WSH
74,1,MISS,C R L D D G,C R D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,19,N.J,WSH
75,1,STOP,R R L D D G,R L D D G,PUCK IN CROWD,4,04,N.J,WSH
76,1,FAC,R R L D D G,R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #25 CHIMERA,4,04,N.J,WSH
77,1,TAKE,R R L D D G,C C D D G,"WSH TAKEAWAY - #46 LATTA, Def. Zone",3,37,N.J,WSH
78,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 53 ft.",2,36,N.J,WSH
79,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 8 ft.",2,31,N.J,WSH
80,1,MISS,C R R D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 37 ft.",2,13,N.J,WSH
81,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,46,N.J,WSH
82,1,SHOT,R R L D D G,R R L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 48 ft.",1,04,N.J,WSH
83,1,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,1,04,N.J,WSH
84,1,FAC,R R L D D G,R R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #16 FEHR,1,04,N.J,WSH
85,1,STOP,R R L D D G,R R L D D G,PUCK FROZEN,0,48,N.J,WSH
86,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - N.J #16 JOSEFSON vs WSH #83 BEAGLE,0,48,N.J,WSH
87,1,PENL,C C R D D G,C C L D D G,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,29,N.J,WSH
88,1,FAC,R L D D G,C R L L D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,0,29,N.J,WSH
89,1,BLOCK,R L D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,02,N.J,WSH
90,1,MISS,R L D D G,C R L L D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 33 ft.",0,01,N.J,WSH
91,1,PEND,R L D D G,C R L L D G,Period End- Local time: 7:42 EST,0,00,N.J,WSH
92,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:00 EST,20,00,N.J,WSH
93,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,20,00,N.J,WSH
94,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,19,52,N.J,WSH
95,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",19,52,N.J,WSH
96,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,19,52,N.J,WSH
97,2,SHOT,C R D D G,R R L L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 45 ft.",18,31,N.J,WSH
98,2,STOP,C R D D G,R R L L D G,GOALIE STOPPED,18,31,N.J,WSH
99,2,FAC,L L D D G,R R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #16 FEHR,18,31,N.J,WSH
100,2,TAKE,R L L D D G,R R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",18,10,N.J,WSH
101,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,18,00,N.J,WSH
102,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #65 BURAKOVSKY,18,00,N.J,WSH
103,2,HIT,C R R D D G,R L L D D G,"N.J #11 GIONTA HIT WSH #27 ALZNER, Off. Zone",17,51,N.J,WSH
104,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,17,43,N.J,WSH
105,2,MISS,C R R D D G,R L L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Neu. Zone, 70 ft.",17,43,N.J,WSH
106,2,FAC,C R R D D G,R L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #20 BROUWER,17,43,N.J,WSH
107,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 31 ft.",17,28,N.J,WSH
108,2,MISS,C R R D D G,R L L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",17,17,N.J,WSH
109,2,BLOCK,C R R D D G,R L L D D G,"N.J #25 HELGESON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,07,N.J,WSH
110,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 24 ft.",17,04,N.J,WSH
111,2,HIT,C R R D D G,R L L D D G,"WSH #27 ALZNER HIT N.J #18 BERNIER, Def. Zone",16,56,N.J,WSH
112,2,BLOCK,C R R D D G,R L L D D G,"N.J #25 HELGESON BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",16,47,N.J,WSH
113,2,MISS,C R L D D G,R L L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 23 ft.",16,39,N.J,WSH
114,2,BLOCK,R R L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",16,33,N.J,WSH
115,2,TAKE,R R L D D G,R L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",16,30,N.J,WSH
116,2,BLOCK,R R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,15,N.J,WSH
117,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,15,N.J,WSH
118,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,16,15,N.J,WSH
119,2,HIT,C R L D D G,C C L D D G,"N.J #23 CAMMALLERI HIT WSH #19 BACKSTROM, Off. Zone",15,58,N.J,WSH
120,2,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT WSH #44 ORPIK, Off. Zone",15,38,N.J,WSH
121,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 36 ft.",15,27,N.J,WSH
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,27,N.J,WSH
123,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,15,27,N.J,WSH
124,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #67 BROWN, Snap, Off. Zone, 26 ft.",15,18,N.J,WSH
125,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,18,N.J,WSH
126,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #15 RUUTU vs WSH #46 LATTA,15,18,N.J,WSH
127,2,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",14,47,N.J,WSH
128,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 17 ft.",14,39,N.J,WSH
129,2,HIT,C R R D D G,C C C D D G,"WSH #46 LATTA HIT N.J #20 TOOTOO, Def. Zone",14,27,N.J,WSH
130,2,STOP,R R L D D G,C C L D D G,ICING,14,16,N.J,WSH
131,2,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,14,16,N.J,WSH
132,2,TAKE,R R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",13,41,N.J,WSH
133,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,23,N.J,WSH
134,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #16 FEHR,12,23,N.J,WSH
135,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",12,14,N.J,WSH
136,2,PENL,C R L D D G,R R L D D G,"WSH #25 CHIMERA Holding(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",11,42,N.J,WSH
137,2,FAC,R R L D D G,C R D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,11,42,N.J,WSH
138,2,SHOT,R R L D D G,C R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 39 ft.",11,23,N.J,WSH
139,2,SHOT,R R L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 42 ft.",10,55,N.J,WSH
140,2,GIVE,R R L D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,52,N.J,WSH
141,2,GIVE,R R L D D G,C R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",10,32,N.J,WSH
142,2,SHOT,R R L D D G,C R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 36 ft.",10,26,N.J,WSH
143,2,HIT,C R L D D G,C C D D G,"WSH #46 LATTA HIT N.J #5 LARSSON, Def. Zone",10,03,N.J,WSH
144,2,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,53,N.J,WSH
145,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,N.J,WSH
146,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #65 BURAKOVSKY,9,25,N.J,WSH
147,2,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 26 ft.",9,11,N.J,WSH
148,2,STOP,C R R D D G,R L L D D G,ICING,9,07,N.J,WSH
149,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,9,07,N.J,WSH
150,2,HIT,C R R D D G,C C L D D G,"N.J #18 BERNIER HIT WSH #88 SCHMIDT, Neu. Zone",8,53,N.J,WSH
151,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 12 ft.",8,41,N.J,WSH
152,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 6 ft.",8,40,N.J,WSH
153,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,40,N.J,WSH
154,2,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WSH #46 LATTA,8,40,N.J,WSH
155,2,PENL,C R R D D G,C C C D D G,"N.J #20 TOOTOO Hi-sticking(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",8,37,N.J,WSH
156,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #16 JOSEFSON vs WSH #20 BROUWER,8,37,N.J,WSH
157,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 52 ft.",8,26,N.J,WSH
158,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",8,16,N.J,WSH
159,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 15 ft.",8,11,N.J,WSH
160,2,BLOCK,C L D D G,C R L L D G,"WSH #52 GREEN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",7,55,N.J,WSH
161,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",7,47,N.J,WSH
162,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 52 ft.",7,14,N.J,WSH
163,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,11,N.J,WSH
164,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 22 ft.",7,11,N.J,WSH
165,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs WSH #42 WARD,7,11,N.J,WSH
166,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 38 ft.",6,51,N.J,WSH
167,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",6,34,N.J,WSH
168,2,HIT,C R L D D G,C R L D D G,"N.J #25 HELGESON HIT WSH #65 BURAKOVSKY, Def. Zone",6,29,N.J,WSH
169,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,N.J,WSH
170,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #16 FEHR,5,51,N.J,WSH
171,2,HIT,C R L D D G,R R L D D G,"N.J #19 ZAJAC HIT WSH #42 WARD, Def. Zone",5,32,N.J,WSH
172,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 57 ft.",5,12,N.J,WSH
173,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 57 ft.",5,06,N.J,WSH
174,2,STOP,R R L D D G,C C L D D G,ICING,4,42,N.J,WSH
175,2,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,4,42,N.J,WSH
176,2,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",4,23,N.J,WSH
177,2,HIT,R R L D D G,C C L D D G,"WSH #83 BEAGLE HIT N.J #9 HAVLAT, Neu. Zone",4,07,N.J,WSH
178,2,HIT,C R R D D G,C R L D D G,"WSH #52 GREEN HIT N.J #8 ZUBRUS, Def. Zone",3,32,N.J,WSH
179,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 13 ft.",3,28,N.J,WSH
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,27,N.J,WSH
181,2,PENL,C R R D D G,C R L D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",3,27,N.J,WSH
182,2,PENL,C R R D D G,C R L D G,"N.J #8 ZUBRUS Slashing(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",3,27,N.J,WSH
183,2,FAC,C R D D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #25 CHIMERA,3,27,N.J,WSH
184,2,SHOT,C R D D G,R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 38 ft.",3,14,N.J,WSH
185,2,BLOCK,C R D D G,R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,07,N.J,WSH
186,2,SHOT,R L D D G,R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 34 ft.",2,34,N.J,WSH
187,2,STOP,R L D D G,R L D D G,GOALIE STOPPED,2,34,N.J,WSH
188,2,FAC,L L D D G,C L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,2,34,N.J,WSH
189,2,SHOT,L L D D G,C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 59 ft.",2,15,N.J,WSH
190,2,STOP,L L D D G,C L D D G,GOALIE STOPPED,2,15,N.J,WSH
191,2,FAC,L L D D G,C L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,2,15,N.J,WSH
192,2,GIVE,L L D D G,C L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",2,01,N.J,WSH
193,2,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",1,46,N.J,WSH
194,2,MISS,C R L D D G,C L D D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,22,N.J,WSH
195,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",1,18,N.J,WSH
196,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",1,16,N.J,WSH
197,2,HIT,C R L D D G,R L L D D G,"WSH #20 BROUWER HIT N.J #2 ZIDLICKY, Off. Zone",1,05,N.J,WSH
198,2,MISS,C R L D D G,R L L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 22 ft.",0,47,N.J,WSH
199,2,PENL,C R R D D G,R L L D D G,"WSH #74 CARLSON Hi-sticking(2 min), Def. Zone Drawn By: N.J #9 HAVLAT",0,20,N.J,WSH
200,2,FAC,R R L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,0,20,N.J,WSH
201,2,SHOT,R R L D D G,C R D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 9 ft.",0,10,N.J,WSH
202,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,0,10,N.J,WSH
203,2,FAC,R R L D D G,C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,0,10,N.J,WSH
204,2,PEND,R R L D D G,C R D D G,Period End- Local time: 8:39 EST,0,00,N.J,WSH
205,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,N.J,WSH
206,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,20,00,N.J,WSH
