n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C C D D G,C C R D D G,"FLA #55 DEMERS HIT DET #26 JURCO, Def. Zone",16,12,FLA,DET
212,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 46 ft.",16,04,FLA,DET
213,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT DET #15 SHEAHAN, Def. Zone",15,57,FLA,DET
214,3,MISS,C C R D D G,C R L D D G,"DET #29 OTT, Wrist, Wide of Net, Off. Zone, 48 ft.",15,44,FLA,DET
215,3,BLOCK,C C C D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",14,02,FLA,DET
216,3,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 60 ft.",13,47,FLA,DET
217,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #92 RAU, Off. Zone",13,30,FLA,DET
218,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",13,26,FLA,DET
219,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",13,10,FLA,DET
220,3,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT DET #26 JURCO, Off. Zone",13,06,FLA,DET
221,3,PENL,C C R D D G,C C R D D G,"DET #26 JURCO Tripping(2 min), Def. Zone Drawn By: FLA #3 YANDLE",12,55,FLA,DET
222,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,55,FLA,DET
223,3,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #29 OTT,12,55,FLA,DET
224,3,HIT,C C R L D G,C C D D G,"DET #51 NIELSEN HIT FLA #21 TROCHECK, Off. Zone",12,21,FLA,DET
225,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",12,21,FLA,DET
226,3,HIT,C C R L D G,C C D D G,"FLA #18 SMITH HIT DET #15 SHEAHAN, Def. Zone",12,15,FLA,DET
227,3,BLOCK,C C R L D G,C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,07,FLA,DET
228,3,HIT,C C R L D G,C C D D G,"FLA #27 BJUGSTAD HIT DET #29 OTT, Def. Zone",11,51,FLA,DET
229,3,MISS,C C R D D G,C C D D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 55 ft.",11,25,FLA,DET
230,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,11,22,FLA,DET
231,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,11,22,FLA,DET
232,3,MISS,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,55,FLA,DET
233,3,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT DET #29 OTT, Neu. Zone",10,47,FLA,DET
234,3,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Wrist, Hit Crossbar, Off. Zone, 34 ft.",10,43,FLA,DET
235,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,43,FLA,DET
236,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,10,43,FLA,DET
237,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 46 ft.",9,49,FLA,DET
238,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,FLA,DET
239,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,9,00,FLA,DET
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,29,FLA,DET
241,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,8,29,FLA,DET
242,3,STOP,C C C D D G,C C L D D G,HAND PASS,7,15,FLA,DET
243,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,7,15,FLA,DET
244,3,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 46 ft.",6,49,FLA,DET
245,3,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 58 ft.",6,37,FLA,DET
246,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT DET #61 OUELLET, Off. Zone",6,29,FLA,DET
247,3,HIT,C C C D D G,C R L D D G,"DET #61 OUELLET HIT FLA #27 BJUGSTAD, Def. Zone",6,24,FLA,DET
248,3,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT FLA #24 GRIFFITH, Def. Zone",5,58,FLA,DET
249,3,STOP,C C R D D G,C C R D D G,ICING,4,58,FLA,DET
250,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #81 MARCHESSAULT vs DET #51 NIELSEN,4,58,FLA,DET
251,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 15 ft.",4,10,FLA,DET
252,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 43 ft.",3,43,FLA,DET
253,3,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT FLA #21 TROCHECK, Off. Zone",3,34,FLA,DET
254,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,31,FLA,DET
255,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,3,31,FLA,DET
256,3,PENL,C C C D D G,C R L D D G,"FLA #17 MACKENZIE Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",3,14,FLA,DET
257,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,3,14,FLA,DET
258,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #62 VANEK, Deflected, Off. Zone, 18 ft.",2,40,FLA,DET
259,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,2,39,FLA,DET
260,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,2,39,FLA,DET
261,3,BLOCK,C R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,24,FLA,DET
262,3,PENL,C R D D G,C R L D D G,"DET #48 SPROUL Tripping(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,03,FLA,DET
263,3,FAC,C C D D G,C C D D G,DET won Def. Zone - FLA #81 MARCHESSAULT vs DET #51 NIELSEN,2,03,FLA,DET
264,3,GIVE,C C C D D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,12,FLA,DET
265,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 63 ft.",0,54,FLA,DET
266,3,BLOCK,C C L D D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",0,49,FLA,DET
267,3,MISS,C C L D D G,C C D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,36,FLA,DET
268,3,BLOCK,C C L D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",0,26,FLA,DET
269,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,0,26,FLA,DET
270,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #29 OTT,0,26,FLA,DET
271,3,BLOCK,C R L D D G,C C D D D G,"FLA #3 YANDLE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,02,FLA,DET
272,3,BLOCK,C R L D D G,C C D D D G,"FLA #5 EKBLAD BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",0,01,FLA,DET
273,3,PEND,C R L D D G,C C D D D G,Period End- Local time: 10:04 EST,0,00,FLA,DET
274,4,PSTR,C R D G,,Period Start- Local time: 10:06 EST,5,00,FLA,DET
275,4,FAC,C R D G,C L D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,5,00,FLA,DET
276,4,SHOT,C R D G,C L D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 32 ft.",4,40,FLA,DET
277,4,BLOCK,C R D G,C L D G,"FLA #18 SMITH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,22,FLA,DET
278,4,SHOT,C R D G,R L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",3,46,FLA,DET
279,4,GIVE,C C D G,C R D G,"DET GIVEAWAY - #48 SPROUL, Off. Zone",3,04,FLA,DET
280,4,GOAL,C C D G,C C D G,"FLA #16 BARKOV(3), Backhand, Off. Zone, 12 ft.Assist: #81 MARCHESSAULT(9)",2,56,FLA,DET
281,4,PEND,C C D G,C C D G,Period End- Local time: 10:08 EST,2,56,FLA,DET
282,4,GEND,,,Game End- Local time: 10:09 EST,2,56,FLA,DET
