n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CGY,FLA
48,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #57 GRANT vs FLA #17 MACKENZIE,9,42,CGY,FLA
49,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CGY #79 FERLAND, Off. Zone",9,29,CGY,FLA
50,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #16 JOORIS, Def. Zone",9,20,CGY,FLA
51,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CGY #57 GRANT, Neu. Zone",9,08,CGY,FLA
52,1,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT FLA #44 GUDBRANSON, Off. Zone",8,42,CGY,FLA
53,1,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,41,CGY,FLA
54,1,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 17 ft.",8,33,CGY,FLA
55,1,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,07,CGY,FLA
56,1,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",7,35,CGY,FLA
57,1,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT FLA #51 CAMPBELL, Off. Zone",7,26,CGY,FLA
58,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 35 ft.",7,02,CGY,FLA
59,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 37 ft.",6,56,CGY,FLA
60,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 30 ft.",6,46,CGY,FLA
61,1,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT FLA #33 MITCHELL, Off. Zone",5,41,CGY,FLA
62,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 6 ft.",4,47,CGY,FLA
63,1,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT CGY #19 JONES, Def. Zone",4,47,CGY,FLA
64,1,MISS,C C R D D G,C R L D D G,"CGY #4 RUSSELL, Backhand, Wide of Net, Off. Zone, 19 ft.",4,39,CGY,FLA
65,1,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 43 ft.",4,29,CGY,FLA
66,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 13 ft.",4,22,CGY,FLA
67,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,CGY,FLA
68,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,4,22,CGY,FLA
69,1,GOAL,C R L D D G,C R L D D G,"FLA #18 SMITH(5), Backhand, Off. Zone, 18 ft.Assists: #36 JOKINEN(7); #6 PETROVIC(3)",4,17,CGY,FLA
70,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CGY #57 GRANT vs FLA #63 BOLLAND,4,17,CGY,FLA
71,1,HIT,C C R D D G,C C C D D G,"CGY #57 GRANT HIT FLA #44 GUDBRANSON, Off. Zone",3,46,CGY,FLA
72,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",3,36,CGY,FLA
73,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 6 ft.",3,28,CGY,FLA
74,1,BLOCK,C C R D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  FLA #51 CAMPBELL, Tip-In, Def. Zone",3,15,CGY,FLA
75,1,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CGY #27 HAMILTON, Def. Zone",2,31,CGY,FLA
76,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",2,14,CGY,FLA
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 16 ft.",1,24,CGY,FLA
78,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT FLA #6 PETROVIC, Off. Zone",1,18,CGY,FLA
79,1,STOP,C R L D D G,C R L D D G,ICING,1,00,CGY,FLA
80,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #57 GRANT vs FLA #21 TROCHECK,1,00,CGY,FLA
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 49 ft.",0,40,CGY,FLA
82,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",0,05,CGY,FLA
83,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,CGY,FLA
84,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,CGY,FLA
85,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,20,00,CGY,FLA
86,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",19,32,CGY,FLA
87,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 45 ft.",19,29,CGY,FLA
88,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,29,CGY,FLA
89,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,19,29,CGY,FLA
90,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CGY #13 GAUDREAU, Def. Zone",19,20,CGY,FLA
91,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #51 CAMPBELL, Tip-In, Off. Zone",19,02,CGY,FLA
92,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CGY #11 BACKLUND, Def. Zone",18,20,CGY,FLA
93,2,MISS,C C R D D G,C C C D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 39 ft.",18,10,CGY,FLA
94,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,49,CGY,FLA
95,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Tip-In, Off. Zone, 32 ft.",17,49,CGY,FLA
96,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,17,49,CGY,FLA
97,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,CGY,FLA
98,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 53 ft.",17,44,CGY,FLA
99,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,17,44,CGY,FLA
100,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #44 GUDBRANSON, Snap, Off. Zone",17,12,CGY,FLA
101,2,STOP,C C R D D G,C C L D D G,HIGH STICK,17,05,CGY,FLA
102,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,17,05,CGY,FLA
103,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,56,CGY,FLA
104,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,16,56,CGY,FLA
105,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 32 ft.",16,21,CGY,FLA
106,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 13 ft.",16,13,CGY,FLA
107,2,GOAL,C R L D D G,C C R D D G,"FLA #5 EKBLAD(2), Wrist, Off. Zone, 25 ft.Assists: #68 JAGR(5); #11 HUBERDEAU(7)",16,07,CGY,FLA
108,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,16,07,CGY,FLA
109,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 16 ft.",15,35,CGY,FLA
110,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",15,19,CGY,FLA
111,2,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 18 ft.",15,17,CGY,FLA
112,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,09,CGY,FLA
113,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #57 GRANT vs FLA #73 PIRRI,15,09,CGY,FLA
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,03,CGY,FLA
115,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #57 GRANT vs FLA #17 MACKENZIE,15,03,CGY,FLA
116,2,STOP,C R L D D G,C C L D D G,ICING,14,56,CGY,FLA
117,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,14,56,CGY,FLA
118,2,BLOCK,C R L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",14,02,CGY,FLA
119,2,GOAL,C C R D D G,C C R D D G,"CGY #19 JONES(5), Slap, Off. Zone, 28 ft.Assists: #18 STAJAN(2); #29 ENGELLAND(2)",13,25,CGY,FLA
120,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #27 BJUGSTAD,13,25,CGY,FLA
121,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CGY #24 HUDLER, Def. Zone",11,54,CGY,FLA
122,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 17 ft.",11,22,CGY,FLA
123,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,CGY,FLA
124,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #57 GRANT vs FLA #63 BOLLAND,11,22,CGY,FLA
125,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,13,CGY,FLA
126,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CGY #16 JOORIS vs FLA #73 PIRRI,11,13,CGY,FLA
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,CGY,FLA
128,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 43 ft.",10,50,CGY,FLA
129,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #19 JONES vs FLA #17 MACKENZIE,10,50,CGY,FLA
130,2,BLOCK,C C R D D G,C C L D D G,"FLA #42 HOWDEN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",10,40,CGY,FLA
131,2,HIT,C C R D D G,C C L D D G,"CGY #7 BRODIE HIT FLA #17 MACKENZIE, Def. Zone",10,36,CGY,FLA
132,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 27 ft.",10,31,CGY,FLA
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,30,CGY,FLA
134,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,10,30,CGY,FLA
135,2,STOP,C C R D D G,C C L D D G,ICING,10,24,CGY,FLA
136,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,10,20,CGY,FLA
137,2,BLOCK,C C R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,09,CGY,FLA
138,2,HIT,C C R D D G,C C L D D G,"FLA #28 WILSON HIT CGY #5 GIORDANO, Neu. Zone",10,01,CGY,FLA
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,01,CGY,FLA
140,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #27 BJUGSTAD,10,01,CGY,FLA
141,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT CGY #93 BENNETT, Def. Zone",9,35,CGY,FLA
142,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT FLA #18 SMITH, Def. Zone",9,01,CGY,FLA
143,2,HIT,C R L D D G,C C C D D G,"CGY #6 WIDEMAN HIT FLA #23 GRIMALDI, Def. Zone",8,22,CGY,FLA
144,2,HIT,C R L D D G,C C C D D G,"FLA #23 GRIMALDI HIT CGY #6 WIDEMAN, Off. Zone",8,01,CGY,FLA
145,2,HIT,C R L D D G,C C C D D G,"FLA #63 BOLLAND HIT CGY #16 JOORIS, Def. Zone",7,49,CGY,FLA
146,2,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT FLA #63 BOLLAND, Off. Zone",7,35,CGY,FLA
147,2,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT FLA #7 KULIKOV, Off. Zone",7,31,CGY,FLA
148,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 31 ft.",6,48,CGY,FLA
149,2,HIT,C C R D D G,C C L D D G,"FLA #28 WILSON HIT CGY #27 HAMILTON, Neu. Zone",6,37,CGY,FLA
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CGY,FLA
151,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 41 ft.",6,33,CGY,FLA
152,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,6,33,CGY,FLA
153,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 25 ft.",6,26,CGY,FLA
154,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 19 ft.",6,04,CGY,FLA
155,2,HIT,C R L D D G,C C R D D G,"CGY #24 HUDLER HIT FLA #68 JAGR, Def. Zone",5,52,CGY,FLA
156,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,51,CGY,FLA
157,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 16 ft.",5,34,CGY,FLA
158,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,27,CGY,FLA
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Deflected, Off. Zone, 8 ft.",5,11,CGY,FLA
160,2,STOP,C R L D D G,C R L D D G,ICING,4,58,CGY,FLA
161,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,4,57,CGY,FLA
162,2,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT FLA #18 SMITH, Def. Zone",4,40,CGY,FLA
163,2,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",4,20,CGY,FLA
164,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,CGY,FLA
165,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #23 GRIMALDI,4,19,CGY,FLA
166,2,HIT,C C R D D G,C C C D D G,"FLA #63 BOLLAND HIT CGY #27 HAMILTON, Off. Zone",4,02,CGY,FLA
167,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,57,CGY,FLA
168,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 37 ft.",3,57,CGY,FLA
169,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,3,57,CGY,FLA
170,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 34 ft.",3,42,CGY,FLA
171,2,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT CGY #6 WIDEMAN, Off. Zone",3,25,CGY,FLA
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,42,CGY,FLA
173,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",2,42,CGY,FLA
174,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #27 BJUGSTAD,2,42,CGY,FLA
175,2,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Def. Zone Drawn By: CGY #19 JONES",2,24,CGY,FLA
176,2,STOP,C R L D D G,C L D D G,ICE PROBLEM,2,24,CGY,FLA
177,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #36 JOKINEN,2,24,CGY,FLA
178,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 25 ft.",1,30,CGY,FLA
179,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 17 ft.",1,29,CGY,FLA
180,2,GOAL,C R L D D G,C L D D G,"CGY #23 MONAHAN(4), Tip-In, Off. Zone, 7 ft.Assists: #24 HUDLER(8); #7 BRODIE(3)",1,28,CGY,FLA
181,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs FLA #21 TROCHECK,1,28,CGY,FLA
182,2,MISS,C C R D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 13 ft.",1,00,CGY,FLA
183,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,00,CGY,FLA
184,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,1,00,CGY,FLA
185,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,39,CGY,FLA
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,33,CGY,FLA
187,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",0,33,CGY,FLA
188,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,0,33,CGY,FLA
189,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT FLA #33 MITCHELL, Off. Zone",0,03,CGY,FLA
190,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,CGY,FLA
191,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,CGY,FLA
192,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs FLA #27 BJUGSTAD,20,00,CGY,FLA
193,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,40,CGY,FLA
194,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,19,40,CGY,FLA
195,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 6 ft.",19,13,CGY,FLA
196,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 4 ft.",19,12,CGY,FLA
197,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 8 ft.",19,11,CGY,FLA
198,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,11,CGY,FLA
199,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,19,11,CGY,FLA
200,3,HIT,C R L D D G,C C C D D G,"FLA #23 GRIMALDI HIT CGY #6 WIDEMAN, Off. Zone",18,25,CGY,FLA
201,3,STOP,C R L D D G,C C C D D G,ICING,18,20,CGY,FLA
