n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #7 SCEVIOUR, Def. Zone",14,36,FLA,BOS
24,1,HIT,C C C D D G,C C C D D G,"FLA #18 HALEY HIT BOS #54 MCQUAID, Off. Zone",14,30,FLA,BOS
25,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 57 ft.",14,10,FLA,BOS
26,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 42 ft.",14,01,FLA,BOS
27,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT FLA #16 BARKOV, Off. Zone",13,17,FLA,BOS
28,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",13,07,FLA,BOS
29,1,HIT,C C C D D G,C C R D D G,"FLA #78 MAMIN HIT BOS #86 MILLER, Def. Zone",12,41,FLA,BOS
30,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 42 ft.",12,25,FLA,BOS
31,1,MISS,C C C D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 60 ft.",12,17,FLA,BOS
32,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",12,07,FLA,BOS
33,1,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT BOS #17 DONATO, Neu. Zone",11,49,FLA,BOS
34,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,49,FLA,BOS
35,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,11,49,FLA,BOS
36,1,STOP,C C L D D G,C C L D D G,ICING,11,36,FLA,BOS
37,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 59 ft.",11,36,FLA,BOS
38,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,36,FLA,BOS
39,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,11,36,FLA,BOS
40,1,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 39 ft.",11,21,FLA,BOS
41,1,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT BOS #54 MCQUAID, Off. Zone",10,57,FLA,BOS
42,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",10,51,FLA,BOS
43,1,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 64 ft.",10,39,FLA,BOS
44,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",10,32,FLA,BOS
45,1,MISS,C C R D D G,C C R D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 20 ft.",10,18,FLA,BOS
46,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",9,59,FLA,BOS
47,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,FLA,BOS
48,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,9,59,FLA,BOS
49,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Def. Zone, 164 ft.",9,32,FLA,BOS
50,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 60 ft.",9,23,FLA,BOS
51,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,23,FLA,BOS
52,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,9,23,FLA,BOS
53,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",8,59,FLA,BOS
54,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",8,50,FLA,BOS
55,1,GOAL,C C C D D G,C C L D D G,"BOS #44 HOLDEN(4), Tip-In, Off. Zone, 14 ft.Assists: #46 KREJCI(23); #74 DEBRUSK(26)",8,45,FLA,BOS
56,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs BOS #55 ACCIARI,8,45,FLA,BOS
57,1,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT FLA #18 HALEY, Def. Zone",8,36,FLA,BOS
58,1,HIT,C C C D D G,C C C D D G,"BOS #57 WINGELS HIT FLA #6 PETROVIC, Neu. Zone",8,28,FLA,BOS
59,1,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #44 HOLDEN, Off. Zone",8,17,FLA,BOS
60,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,8,02,FLA,BOS
61,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #20 NASH,8,02,FLA,BOS
62,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",7,53,FLA,BOS
63,1,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT FLA #88 MCGINN, Off. Zone",7,49,FLA,BOS
64,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 25 ft.",7,43,FLA,BOS
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,43,FLA,BOS
66,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #20 NASH,7,43,FLA,BOS
67,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,32,FLA,BOS
68,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,32,FLA,BOS
69,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",7,11,FLA,BOS
70,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",6,57,FLA,BOS
71,1,STOP,C C C D D G,C R L D D G,ICING,6,39,FLA,BOS
72,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,6,39,FLA,BOS
73,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,33,FLA,BOS
74,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,6,33,FLA,BOS
75,1,BLOCK,C C C D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",5,57,FLA,BOS
76,1,GOAL,C C C D D G,C C L D D G,"BOS #74 DEBRUSK(15), Snap, Off. Zone, 5 ft.Assists: #17 DONATO(3); #46 KREJCI(24)",5,54,FLA,BOS
77,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BOS #55 ACCIARI,5,54,FLA,BOS
78,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Neu. Zone, 74 ft.",5,43,FLA,BOS
79,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,FLA,BOS
80,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,5,43,FLA,BOS
81,1,STOP,C C L D D G,C C R D D G,OFFSIDE,5,28,FLA,BOS
82,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #59 SCHALLER,5,28,FLA,BOS
83,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #13 PYSYK, Def. Zone",5,02,FLA,BOS
84,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",4,53,FLA,BOS
85,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",4,43,FLA,BOS
86,1,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 52 ft.",4,32,FLA,BOS
87,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,23,FLA,BOS
88,1,STOP,C C R D D G,C C R D D G,ICING,4,12,FLA,BOS
89,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #63 MARCHAND,4,12,FLA,BOS
90,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",3,57,FLA,BOS
91,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",3,50,FLA,BOS
92,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",3,39,FLA,BOS
93,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 20 ft.",3,30,FLA,BOS
94,1,STOP,C C L D D G,C C R D D G,ICING,3,30,FLA,BOS
95,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #37 BERGERON,3,30,FLA,BOS
96,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",3,20,FLA,BOS
97,1,HIT,C C C D D G,C R L D D G,"BOS #44 HOLDEN HIT FLA #52 WEEGAR, Def. Zone",3,20,FLA,BOS
98,1,STOP,C C C D D G,C C L D D G,ICING,2,55,FLA,BOS
99,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,2,55,FLA,BOS
100,1,STOP,C C C D D G,C C L D D G,HAND PASS,2,52,FLA,BOS
101,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,2,52,FLA,BOS
102,1,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",2,30,FLA,BOS
103,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",2,14,FLA,BOS
104,1,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,53,FLA,BOS
105,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 40 ft.",1,43,FLA,BOS
106,1,BLOCK,C C R D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",1,24,FLA,BOS
107,1,STOP,C C R D D G,C C C D D G,HAND PASS,1,21,FLA,BOS
108,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #20 NASH,1,21,FLA,BOS
109,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",1,15,FLA,BOS
110,1,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT BOS #43 HEINEN, Def. Zone",1,00,FLA,BOS
111,1,BLOCK,C C C D D G,C C R D D G,"BOS #44 HOLDEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,49,FLA,BOS
112,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT BOS #86 MILLER, Off. Zone",0,46,FLA,BOS
113,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 24 ft.",0,34,FLA,BOS
114,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 58 ft.",0,26,FLA,BOS
115,1,STOP,C C L D D G,C C R D D G,ICING,0,06,FLA,BOS
116,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,06,FLA,BOS
117,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:45 EDT,0,00,FLA,BOS
118,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:04 EDT,20,00,FLA,BOS
119,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
120,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 58 ft.",19,39,FLA,BOS
121,2,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #25 CARLO, Off. Zone",19,13,FLA,BOS
122,2,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,07,FLA,BOS
123,2,STOP,C C L D D G,C C R D D G,ICING,19,03,FLA,BOS
124,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,19,03,FLA,BOS
125,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",18,42,FLA,BOS
126,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",18,37,FLA,BOS
127,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",18,32,FLA,BOS
128,2,GOAL,C C L D D G,C C L D D G,"BOS #17 DONATO(4), Wrist, Off. Zone, 43 ft.Assist: #46 KREJCI(25)",18,28,FLA,BOS
129,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #55 ACCIARI,18,28,FLA,BOS
130,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #6 PETROVIC, Neu. Zone",18,05,FLA,BOS
131,2,PENL,C C C D D G,C C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",18,03,FLA,BOS
132,2,PENL,C C D D G,C C C D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",18,03,FLA,BOS
133,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #95 BORGSTROM vs BOS #20 NASH,18,03,FLA,BOS
134,2,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT FLA #52 WEEGAR, Off. Zone",17,44,FLA,BOS
135,2,STOP,C C C D D G,C C R D D G,ICING,17,43,FLA,BOS
136,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #37 BERGERON,17,43,FLA,BOS
137,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",17,40,FLA,BOS
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,40,FLA,BOS
139,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #20 NASH,17,40,FLA,BOS
140,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 57 ft.",17,37,FLA,BOS
141,2,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Slap, Over Net, Off. Zone, 55 ft.",17,14,FLA,BOS
142,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,17,13,FLA,BOS
143,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,17,13,FLA,BOS
144,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",16,41,FLA,BOS
145,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 21 ft.",16,37,FLA,BOS
146,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",16,26,FLA,BOS
147,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",15,54,FLA,BOS
148,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,54,FLA,BOS
149,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,15,54,FLA,BOS
150,2,BLOCK,C C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",15,45,FLA,BOS
151,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",15,30,FLA,BOS
152,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 32 ft.",15,04,FLA,BOS
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,04,FLA,BOS
154,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #42 BACKES,15,04,FLA,BOS
155,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,00,FLA,BOS
156,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #42 BACKES,15,00,FLA,BOS
157,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #48 GRZELCYK, Off. Zone",14,48,FLA,BOS
158,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 42 ft.",14,30,FLA,BOS
159,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,30,FLA,BOS
160,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,14,30,FLA,BOS
161,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 23 ft.",13,59,FLA,BOS
162,2,MISS,C C R D D G,C C C D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",13,44,FLA,BOS
163,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",13,36,FLA,BOS
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,FLA,BOS
165,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,13,36,FLA,BOS
166,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 46 ft.",12,38,FLA,BOS
167,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,37,FLA,BOS
168,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,12,37,FLA,BOS
169,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 35 ft.",12,31,FLA,BOS
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,31,FLA,BOS
171,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,12,31,FLA,BOS
172,2,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #90 MCCANN, Off. Zone",12,25,FLA,BOS
173,2,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT BOS #44 HOLDEN, Neu. Zone",12,15,FLA,BOS
174,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",11,59,FLA,BOS
175,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 37 ft.",11,43,FLA,BOS
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,43,FLA,BOS
177,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #42 BACKES,11,43,FLA,BOS
178,2,STOP,C C C D D G,C C R D D G,ICING,11,33,FLA,BOS
179,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #57 WINGELS,11,33,FLA,BOS
180,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",11,09,FLA,BOS
181,2,HIT,C C C D D G,C C R D D G,"BOS #44 HOLDEN HIT FLA #78 MAMIN, Def. Zone",11,03,FLA,BOS
182,2,HIT,C C C D D G,C C R D D G,"FLA #78 MAMIN HIT BOS #43 HEINEN, Neu. Zone",10,58,FLA,BOS
183,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,13,FLA,BOS
184,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,10,13,FLA,BOS
185,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #88 PASTRNAK, Def. Zone",10,02,FLA,BOS
186,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,31,FLA,BOS
187,2,PENL,C C C D D G,C C R D D G,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,31,FLA,BOS
188,2,PENL,C C D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min) Served By: #43 HEINEN, Off. Zone Drawn By: FLA #21 TROCHECK",9,31,FLA,BOS
189,2,PENL,C C D D G,C R D D G,"BOS #63 MARCHAND Roughing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",9,31,FLA,BOS
190,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,9,31,FLA,BOS
191,2,BLOCK,C C R L D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,23,FLA,BOS
192,2,MISS,C C R L D G,C C D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,52,FLA,BOS
193,2,STOP,C C C D D G,C C R D D G,ICING,7,16,FLA,BOS
194,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,7,16,FLA,BOS
195,2,PENL,C C C D D G,C C R D D G,"FLA #18 HALEY Holding(2 min), Off. Zone Drawn By: BOS #47 KRUG",7,10,FLA,BOS
196,2,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,7,10,FLA,BOS
197,2,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 10 ft.",6,30,FLA,BOS
198,2,GOAL,C C D D G,C C R R D G,"BOS #37 BERGERON(29), Wrist, Off. Zone, 10 ft.Assists: #42 BACKES(17); #88 PASTRNAK(45)",6,20,FLA,BOS
199,2,STOP,C C C D D G,C C R R D G,CHLG VIS - GOAL INTERFERENCE,6,20,FLA,BOS
200,2,CHL,C C C D D G,C C R R D G,FLA Challenge - Interference on goalie - Result: GOAL,6,20,FLA,BOS
201,2,STOP,C C C D D G,C C R R D G,VISITOR TIMEOUT,6,20,FLA,BOS
202,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BOS #46 KREJCI,6,20,FLA,BOS
203,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,08,FLA,BOS
204,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - FLA #90 MCCANN vs BOS #46 KREJCI,6,08,FLA,BOS
205,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,FLA,BOS
206,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #59 SCHALLER,5,32,FLA,BOS
207,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",5,10,FLA,BOS
208,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",4,55,FLA,BOS
209,2,STOP,C C R D D G,C C C D D G,ICING,4,35,FLA,BOS
210,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,35,FLA,BOS
