n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT MIN #16 ZUCKER, Neu. Zone",8,56,MIN,ANA
42,1,STOP,C L L D D G,C R L D D G,ICING,8,48,MIN,ANA
43,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #29 POMINVILLE vs ANA #15 GETZLAF,8,48,MIN,ANA
44,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",8,38,MIN,ANA
45,1,STOP,C R L D D G,C C R D D G,ICING,8,22,MIN,ANA
46,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,8,22,MIN,ANA
47,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #64 GRANLUND, Off. Zone",8,03,MIN,ANA
48,1,PENL,C R L D D G,C C R D D G,"ANA #45 VATANEN Interference(2 min), Neu. Zone Drawn By: MIN #11 PARISE",7,53,MIN,ANA
49,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,7,53,MIN,ANA
50,1,FAC,C C L D D G,C C R D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #17 KESLER,7,53,MIN,ANA
51,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 23 ft.",7,37,MIN,ANA
52,1,HIT,C C L D D G,C R D D G,"MIN #24 DUMBA HIT ANA #47 LINDHOLM, Off. Zone",7,28,MIN,ANA
53,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",6,55,MIN,ANA
54,1,MISS,C R L D D G,C C D D G,"MIN #22 NIEDERREITER, Tip-In, Over Net, Off. Zone, 10 ft.",6,31,MIN,ANA
55,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,30,MIN,ANA
56,1,FAC,C R R L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,6,30,MIN,ANA
57,1,SHOT,C R R L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",6,10,MIN,ANA
58,1,BLOCK,C R R L D G,C C D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,58,MIN,ANA
59,1,MISS,C R R L D G,C C D D D G,"MIN #26 VANEK, Tip-In, Hit Crossbar, Off. Zone, 19 ft.",5,47,MIN,ANA
60,1,STOP,C R R L D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,MIN,ANA
61,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #19 STOLL vs ANA #15 GETZLAF,5,46,MIN,ANA
62,1,MISS,C L L D D G,C R L D D G,"MIN #7 PORTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,39,MIN,ANA
63,1,HIT,C L L D D G,C R L D D G,"MIN #56 HAULA HIT ANA #15 GETZLAF, Off. Zone",5,33,MIN,ANA
64,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 88 ft.",5,22,MIN,ANA
65,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,21,MIN,ANA
66,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #26 VANEK vs ANA #15 GETZLAF,5,21,MIN,ANA
67,1,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT ANA #15 GETZLAF, Def. Zone",4,37,MIN,ANA
68,1,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT MIN #26 VANEK, Off. Zone",4,13,MIN,ANA
69,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT MIN #20 SUTER, Off. Zone",4,03,MIN,ANA
70,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 87 ft.",3,44,MIN,ANA
71,1,HIT,C R R D D G,R R L D D G,"ANA #67 RAKELL HIT MIN #6 SCANDELLA, Off. Zone",3,19,MIN,ANA
72,1,BLOCK,C R R D D G,R R L D D G,"ANA #10 PERRY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,14,MIN,ANA
73,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 9 ft.",3,12,MIN,ANA
74,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,MIN,ANA
75,1,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - MIN #19 STOLL vs ANA #19 MAROON,3,11,MIN,ANA
76,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",3,05,MIN,ANA
77,1,MISS,C L L D D G,R R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 27 ft.",2,58,MIN,ANA
78,1,MISS,C L L D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 33 ft.",2,51,MIN,ANA
79,1,HIT,C L L D D G,R R L D D G,"MIN #19 STOLL HIT ANA #67 RAKELL, Neu. Zone",2,42,MIN,ANA
80,1,HIT,C L L D D G,R R L D D G,"MIN #7 PORTER HIT ANA #5 HOLZER, Off. Zone",2,31,MIN,ANA
81,1,HIT,C L L D D G,C C L D D G,"ANA #2 BIEKSA HIT MIN #9 KOIVU, Def. Zone",2,19,MIN,ANA
82,1,HIT,C L L D D G,C C L D D G,"MIN #9 KOIVU HIT ANA #53 THEODORE, Off. Zone",2,09,MIN,ANA
83,1,BLOCK,C L L D D G,C C L D D G,"ANA #46 SEKAC BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,07,MIN,ANA
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,06,MIN,ANA
85,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,2,06,MIN,ANA
86,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",1,43,MIN,ANA
87,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 27 ft.",1,02,MIN,ANA
88,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",0,59,MIN,ANA
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,58,MIN,ANA
90,1,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #15 GETZLAF,0,58,MIN,ANA
91,1,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",0,52,MIN,ANA
92,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 18 ft.",0,51,MIN,ANA
93,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,50,MIN,ANA
94,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,50,MIN,ANA
95,1,STOP,C R R D D G,C R R D D G,ICING,0,02,MIN,ANA
96,1,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,02,MIN,ANA
97,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:21 PST,0,00,MIN,ANA
98,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,MIN,ANA
99,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,20,00,MIN,ANA
100,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #64 GRANLUND, Off. Zone",19,53,MIN,ANA
101,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,52,MIN,ANA
102,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,19,52,MIN,ANA
103,2,STOP,C R L D D G,C C R D D G,HAND PASS,19,46,MIN,ANA
104,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,19,46,MIN,ANA
105,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",19,08,MIN,ANA
106,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",19,03,MIN,ANA
107,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 47 ft.",18,50,MIN,ANA
108,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,18,MIN,ANA
109,2,FAC,C R R D D G,R R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #67 RAKELL,18,18,MIN,ANA
110,2,SHOT,C R R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 35 ft.",17,23,MIN,ANA
111,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 36 ft.",16,57,MIN,ANA
112,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 47 ft.",16,41,MIN,ANA
113,2,HIT,C L L D D G,C C L D D G,"MIN #19 STOLL HIT ANA #44 THOMPSON, Neu. Zone",16,39,MIN,ANA
114,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,30,MIN,ANA
115,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",16,09,MIN,ANA
116,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",16,01,MIN,ANA
117,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",15,58,MIN,ANA
118,2,STOP,C R L D D G,C C R D D G,ICING,15,58,MIN,ANA
119,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,15,58,MIN,ANA
120,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",15,53,MIN,ANA
121,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",15,50,MIN,ANA
122,2,PENL,C L L D D G,C C C R R D,"MIN #11 PARISE Holding(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",15,19,MIN,ANA
123,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MIN #19 STOLL vs ANA #15 GETZLAF,15,19,MIN,ANA
124,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 34 ft.",14,41,MIN,ANA
125,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,40,MIN,ANA
126,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,14,40,MIN,ANA
127,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",13,57,MIN,ANA
128,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",13,33,MIN,ANA
129,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",13,32,MIN,ANA
130,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,31,MIN,ANA
131,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #17 KESLER,13,31,MIN,ANA
132,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 17 ft.",12,48,MIN,ANA
133,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",12,37,MIN,ANA
134,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,12,21,MIN,ANA
135,2,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT ANA #2 BIEKSA, Off. Zone",12,15,MIN,ANA
136,2,BLOCK,C L L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",12,13,MIN,ANA
137,2,MISS,C L L D D G,C C L D D G,"ANA #46 SEKAC, Wrist, Over Net, Off. Zone, 29 ft.",11,23,MIN,ANA
138,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 39 ft.",10,50,MIN,ANA
139,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,MIN,ANA
140,2,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #19 MAROON,10,49,MIN,ANA
141,2,HIT,C L L D D G,R R L D D G,"ANA #5 HOLZER HIT MIN #56 HAULA, Def. Zone",10,36,MIN,ANA
142,2,BLOCK,C L L D D G,R R L D D G,"MIN #7 PORTER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,31,MIN,ANA
143,2,BLOCK,C L L D D G,R R L D D G,"MIN #39 PROSSER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,27,MIN,ANA
144,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",10,16,MIN,ANA
145,2,HIT,C L L D D G,R R L D D G,"ANA #42 MANSON HIT MIN #7 PORTER, Def. Zone",9,56,MIN,ANA
146,2,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,54,MIN,ANA
147,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 53 ft.",9,35,MIN,ANA
148,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",9,33,MIN,ANA
149,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,32,MIN,ANA
150,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,9,32,MIN,ANA
151,2,HIT,C R R D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #57 PERRON, Def. Zone",9,05,MIN,ANA
152,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",9,01,MIN,ANA
153,2,HIT,C R R D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #22 NIEDERREITER, Def. Zone",8,48,MIN,ANA
154,2,BLOCK,C R R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #57 PERRON, Wrist, Def. Zone",8,38,MIN,ANA
155,2,MISS,C R R D D G,C R L D D G,"MIN #14 FONTAINE, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,32,MIN,ANA
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 19 ft.",8,19,MIN,ANA
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,18,MIN,ANA
158,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,8,18,MIN,ANA
159,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",7,53,MIN,ANA
160,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 12 ft.",7,44,MIN,ANA
161,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #29 POMINVILLE, Def. Zone",7,43,MIN,ANA
162,2,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,35,MIN,ANA
163,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",7,22,MIN,ANA
164,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",7,06,MIN,ANA
165,2,MISS,C L L D D G,C C R D D G,"MIN #26 VANEK, Backhand, Wide of Net, Off. Zone, 28 ft.",6,55,MIN,ANA
166,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",6,34,MIN,ANA
167,2,BLOCK,C R L D D G,C C R D D G,"ANA #22 HORCOFF BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,14,MIN,ANA
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,13,MIN,ANA
169,2,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #67 RAKELL,6,13,MIN,ANA
170,2,HIT,C L L D D G,R R L D D G,"MIN #19 STOLL HIT ANA #67 RAKELL, Def. Zone",6,01,MIN,ANA
171,2,HIT,C L L D D G,R R L D D G,"ANA #19 MAROON HIT MIN #19 STOLL, Def. Zone",5,42,MIN,ANA
172,2,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,42,MIN,ANA
173,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,5,42,MIN,ANA
174,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 58 ft.",5,18,MIN,ANA
175,2,STOP,C R L D D G,C C R D D G,ICING,5,12,MIN,ANA
176,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,5,12,MIN,ANA
177,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 59 ft.",5,02,MIN,ANA
178,2,HIT,C L L D D G,C R L D D G,"ANA #57 PERRON HIT MIN #20 SUTER, Off. Zone",4,38,MIN,ANA
179,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,17,MIN,ANA
180,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",4,14,MIN,ANA
181,2,BLOCK,C L L D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",3,57,MIN,ANA
182,2,HIT,C L L D D G,C C L D D G,"ANA #44 THOMPSON HIT MIN #16 ZUCKER, Def. Zone",3,50,MIN,ANA
183,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,49,MIN,ANA
184,2,BLOCK,C L L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,45,MIN,ANA
185,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,41,MIN,ANA
186,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 22 ft.",3,39,MIN,ANA
187,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,38,MIN,ANA
188,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,3,38,MIN,ANA
189,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 35 ft.",3,31,MIN,ANA
190,2,BLOCK,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #5 HOLZER, Backhand, Def. Zone",3,00,MIN,ANA
191,2,PENL,C C R D D G,C R R D D G,"ANA #67 RAKELL Holding(2 min), Def. Zone Drawn By: MIN #39 PROSSER",2,54,MIN,ANA
192,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #22 HORCOFF,2,54,MIN,ANA
193,2,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,31,MIN,ANA
194,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 17 ft.",2,10,MIN,ANA
195,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,09,MIN,ANA
196,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,2,09,MIN,ANA
197,2,BLOCK,C R R L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",1,29,MIN,ANA
198,2,STOP,C R R L D G,C C D D G,OFFSIDE,1,20,MIN,ANA
199,2,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #17 KESLER,1,20,MIN,ANA
200,2,MISS,C R R L D G,C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Def. Zone, 152 ft.",1,11,MIN,ANA
201,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,37,MIN,ANA
202,2,BLOCK,C L L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,34,MIN,ANA
203,2,HIT,C L L D D G,C R R D D G,"ANA #17 KESLER HIT MIN #26 VANEK, Def. Zone",0,31,MIN,ANA
204,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:16 PST,0,00,MIN,ANA
205,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,MIN,ANA
206,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,20,00,MIN,ANA
