n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs DET #43 HELM,10,57,CBJ,DET
53,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",10,41,CBJ,DET
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,40,CBJ,DET
55,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 49 ft.",10,40,CBJ,DET
56,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,10,40,CBJ,DET
57,1,MISS,C L L D D G,C R L D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 18 ft.",10,26,CBJ,DET
58,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 59 ft.",10,16,CBJ,DET
59,1,HIT,C C C D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DET #40 ZETTERBERG, Neu. Zone",10,02,CBJ,DET
60,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 36 ft.",9,55,CBJ,DET
61,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,DET
62,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #20 MILLER,9,55,CBJ,DET
63,1,HIT,C C C D D G,C L L D D G,"CBJ #32 BASS HIT DET #52 ERICSSON, Off. Zone",9,49,CBJ,DET
64,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 14 ft.",9,40,CBJ,DET
65,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,40,CBJ,DET
66,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,9,40,CBJ,DET
67,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",9,25,CBJ,DET
68,1,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",9,24,CBJ,DET
69,1,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #3 METHOT, Snap, Def. Zone",9,16,CBJ,DET
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,16,CBJ,DET
71,1,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,9,16,CBJ,DET
72,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Neu. Zone",9,01,CBJ,DET
73,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Tip-In, Off. Zone, 14 ft.",8,47,CBJ,DET
74,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",8,39,CBJ,DET
75,1,HIT,C C L D D G,C C C D D G,"CBJ #18 UMBERGER HIT DET #23 STUART, Off. Zone",8,13,CBJ,DET
76,1,HIT,C C L D D G,C C C D D G,"CBJ #16 BRASSARD HIT DET #55 KRONWALL, Off. Zone",8,02,CBJ,DET
77,1,BLOCK,C C L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #14 CLITSOME, Snap, Def. Zone",7,56,CBJ,DET
78,1,HIT,C C L D D G,C C C D D G,"CBJ #18 UMBERGER HIT DET #93 FRANZEN, Def. Zone",7,47,CBJ,DET
79,1,MISS,C C L D D G,C C C D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 58 ft.",7,45,CBJ,DET
80,1,BLOCK,C C L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #14 CLITSOME, Snap, Def. Zone",7,44,CBJ,DET
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,34,CBJ,DET
82,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 44 ft.",7,34,CBJ,DET
83,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,7,34,CBJ,DET
84,1,HIT,C C C D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DET #5 LIDSTROM, Off. Zone",6,34,CBJ,DET
85,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",6,27,CBJ,DET
86,1,PENL,C C C D D G,C R L L D D,"CBJ #24 MACKENZIE Slashing(2 min), Def. Zone Drawn By: DET #48 EMMERTON",5,59,CBJ,DET
87,1,STOP,C C D D G,C C C R D G,TV TIMEOUT,5,59,CBJ,DET
88,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #51 FILPPULA,5,59,CBJ,DET
89,1,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 9 ft.",5,44,CBJ,DET
90,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,44,CBJ,DET
91,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #51 FILPPULA,5,44,CBJ,DET
92,1,GOAL,C R D D G,C C C R D G,"DET #93 FRANZEN(4), Snap, Off. Zone, 8 ft.Assist: #51 FILPPULA(4)",5,39,CBJ,DET
93,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,5,39,CBJ,DET
94,1,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT CBJ #18 UMBERGER, Neu. Zone",5,23,CBJ,DET
95,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 63 ft.",4,44,CBJ,DET
96,1,GOAL,C C L D D G,C C L D D G,"CBJ #16 BRASSARD(2), Wrist, Off. Zone, 8 ft.Assists: #5 JOHNSON(2); #61 NASH(5)",4,42,CBJ,DET
97,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CBJ #50 VERMETTE vs DET #43 HELM,4,42,CBJ,DET
98,1,HIT,C L L D D G,C R L D D G,"DET #43 HELM HIT CBJ #5 JOHNSON, Off. Zone",4,34,CBJ,DET
99,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #10 RUSSELL, Off. Zone",4,25,CBJ,DET
100,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,55,CBJ,DET
101,1,BLOCK,C L L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",3,55,CBJ,DET
102,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DET #48 EMMERTON,3,55,CBJ,DET
103,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 48 ft.",3,45,CBJ,DET
104,1,HIT,C C C D D G,C L L D D G,"DET #20 MILLER HIT CBJ #24 MACKENZIE, Def. Zone",3,40,CBJ,DET
105,1,HIT,C R R D D G,C C C D D G,"CBJ #8 MAYOROV HIT DET #4 KINDL, Neu. Zone",3,08,CBJ,DET
106,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Neu. Zone",1,53,CBJ,DET
107,1,PENL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD Slashing(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",1,46,CBJ,DET
108,1,FAC,C C D D G,C C C R D G,DET won Off. Zone - CBJ #50 VERMETTE vs DET #51 FILPPULA,1,46,CBJ,DET
109,1,BLOCK,C C D D G,C C C R D G,"DET #26 HUDLER BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",1,14,CBJ,DET
110,1,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 19 ft.",1,05,CBJ,DET
111,1,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 18 ft.",0,50,CBJ,DET
112,1,HIT,C C D D G,C C C R D G,"DET #44 BERTUZZI HIT CBJ #51 TYUTIN, Off. Zone",0,47,CBJ,DET
113,1,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 21 ft.",0,26,CBJ,DET
114,1,PEND,C C D D G,C L L D D G,Period End- Local time: 8:14 EDT,0,00,CBJ,DET
115,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,CBJ,DET
116,2,FAC,C L D D G,C L L D D G,DET won Neu. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,20,00,CBJ,DET
117,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",19,36,CBJ,DET
118,2,GOAL,C C L D D G,C L L D D G,"DET #13 DATSYUK(2), Wrist, Off. Zone, 24 ft.Assists: #96 HOLMSTROM(2); #40 ZETTERBERG(1)",19,33,CBJ,DET
119,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs DET #93 FRANZEN,19,33,CBJ,DET
120,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",19,13,CBJ,DET
121,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",19,09,CBJ,DET
122,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,09,CBJ,DET
123,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #48 EMMERTON,19,09,CBJ,DET
124,2,MISS,C C C D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,25,CBJ,DET
125,2,HIT,C C C D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DET #96 HOLMSTROM, Def. Zone",18,22,CBJ,DET
126,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 21 ft.",18,17,CBJ,DET
127,2,BLOCK,C C R D D G,C L L D D G,"CBJ #32 BASS BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",18,17,CBJ,DET
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,12,CBJ,DET
129,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 63 ft.",18,12,CBJ,DET
130,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,18,12,CBJ,DET
131,2,HIT,C R R D D G,C R L D D G,"CBJ #26 PAHLSSON HIT DET #8 ABDELKADER, Neu. Zone",18,02,CBJ,DET
132,2,STOP,C R R D D G,C R L D D G,ICING,17,53,CBJ,DET
133,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #13 DATSYUK,17,53,CBJ,DET
134,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",17,45,CBJ,DET
135,2,PENL,C R R D D G,C R L D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: DET #52 ERICSSON",17,37,CBJ,DET
136,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CBJ #18 UMBERGER vs DET #40 ZETTERBERG,17,37,CBJ,DET
137,2,PENL,C C L D D G,C R L D D G,"DET #52 ERICSSON Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #15 DORSETT",17,37,CBJ,DET
138,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",17,09,CBJ,DET
139,2,BLOCK,C C L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",16,51,CBJ,DET
140,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 48 ft.",16,22,CBJ,DET
141,2,HIT,C L L D D G,C C C D D G,"CBJ #14 CLITSOME HIT DET #51 FILPPULA, Def. Zone",16,13,CBJ,DET
142,2,HIT,C L L D D G,C C C D D G,"DET #26 HUDLER HIT CBJ #10 RUSSELL, Off. Zone",16,07,CBJ,DET
143,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 26 ft.",15,32,CBJ,DET
144,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,32,CBJ,DET
145,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #20 MILLER,15,32,CBJ,DET
146,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,28,CBJ,DET
147,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CBJ #24 MACKENZIE vs DET #48 EMMERTON,15,28,CBJ,DET
148,2,HIT,C C C D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DET #18 WHITE, Off. Zone",15,08,CBJ,DET
149,2,HIT,C C C D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DET #18 WHITE, Off. Zone",14,59,CBJ,DET
150,2,MISS,C C C D D G,C L L D D G,"CBJ #24 MACKENZIE, Snap, Wide of Net, Off. Zone, 53 ft.",14,55,CBJ,DET
151,2,HIT,C R L D D G,C L L D D G,"CBJ #26 PAHLSSON HIT DET #20 MILLER, Off. Zone",14,48,CBJ,DET
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,40,CBJ,DET
153,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Neu. Zone, 82 ft.",14,40,CBJ,DET
154,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DET #8 ABDELKADER,14,40,CBJ,DET
155,2,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT DET #8 ABDELKADER, Def. Zone",14,16,CBJ,DET
156,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 27 ft.",14,05,CBJ,DET
157,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",13,35,CBJ,DET
158,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",13,28,CBJ,DET
159,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",13,23,CBJ,DET
160,2,STOP,C C L D D G,C R L D D G,ICING,13,15,CBJ,DET
161,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,13,15,CBJ,DET
162,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 46 ft.",13,04,CBJ,DET
163,2,HIT,C L L D D G,C R L D D G,"DET #5 LIDSTROM HIT CBJ #22 PROSPAL, Def. Zone",12,59,CBJ,DET
164,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 34 ft.",12,55,CBJ,DET
165,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 30 ft.",12,46,CBJ,DET
166,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,CBJ,DET
167,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DET #51 FILPPULA,12,45,CBJ,DET
168,2,MISS,C L L D D G,C C C D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 59 ft.",12,40,CBJ,DET
169,2,BLOCK,C L L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",12,26,CBJ,DET
170,2,MISS,C L L D D G,C C L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 39 ft.",12,07,CBJ,DET
171,2,MISS,C C R L D D,C C L D D G,"CBJ #18 UMBERGER, Slap, Wide of Net, Off. Zone, 56 ft.",11,53,CBJ,DET
172,2,PENL,C C R L D D,C R L D D G,"DET #93 FRANZEN Hooking(2 min), Def. Zone Drawn By: CBJ #10 RUSSELL",11,41,CBJ,DET
173,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - CBJ #18 UMBERGER vs DET #43 HELM,11,41,CBJ,DET
174,2,BLOCK,C C L D D G,C L D D G,"DET #43 HELM BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",11,25,CBJ,DET
175,2,BLOCK,C C L D D G,C L D D G,"CBJ #61 NASH BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,04,CBJ,DET
176,2,BLOCK,C L L D D G,C L D D G,"CBJ #50 VERMETTE BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",10,17,CBJ,DET
177,2,HIT,C L L D D G,C L D D G,"DET #23 STUART HIT CBJ #50 VERMETTE, Neu. Zone",10,02,CBJ,DET
178,2,HIT,C C C D D G,C L D D G,"CBJ #51 TYUTIN HIT DET #43 HELM, Neu. Zone",9,48,CBJ,DET
179,2,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 30 ft.",9,41,CBJ,DET
180,2,STOP,C C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CBJ,DET
181,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,9,41,CBJ,DET
182,2,MISS,C C C D D G,C R L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,35,CBJ,DET
183,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",9,18,CBJ,DET
184,2,BLOCK,C R R D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",8,40,CBJ,DET
185,2,MISS,C R R D D G,C R L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,29,CBJ,DET
186,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,28,CBJ,DET
187,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs DET #51 FILPPULA,8,28,CBJ,DET
188,2,HIT,C C L D D G,C C C D D G,"CBJ #3 METHOT HIT DET #51 FILPPULA, Def. Zone",8,20,CBJ,DET
189,2,MISS,C C L D D G,C C C D D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 17 ft.",7,42,CBJ,DET
190,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,15,CBJ,DET
191,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CBJ #50 VERMETTE vs DET #43 HELM,7,15,CBJ,DET
192,2,BLOCK,C L L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CBJ #50 VERMETTE, Snap, Def. Zone",7,06,CBJ,DET
193,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,06,CBJ,DET
194,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - CBJ #50 VERMETTE vs DET #43 HELM,7,06,CBJ,DET
195,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #28 GIROUX, Off. Zone",6,59,CBJ,DET
196,2,HIT,C L L D D G,C R L D D G,"CBJ #28 GIROUX HIT DET #8 ABDELKADER, Off. Zone",6,45,CBJ,DET
197,2,HIT,C L L D D G,C R L D D G,"CBJ #22 PROSPAL HIT DET #43 HELM, Def. Zone",6,31,CBJ,DET
198,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 55 ft.",6,15,CBJ,DET
199,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,15,CBJ,DET
200,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #20 MILLER,6,15,CBJ,DET
201,2,HIT,C C R D D G,C L L D D G,"CBJ #32 BASS HIT DET #52 ERICSSON, Off. Zone",6,09,CBJ,DET
202,2,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 41 ft.",5,12,CBJ,DET
