n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:11 EST,20,00,TOR,BOS
119,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,20,00,TOR,BOS
120,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 30 ft.",19,42,TOR,BOS
121,2,HIT,C C L D D G,C C R D D G,"BOS #62 TROTMAN HIT TOR #44 RIELLY, Off. Zone",19,31,TOR,BOS
122,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",18,56,TOR,BOS
123,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",18,34,TOR,BOS
124,2,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT BOS #39 BELESKEY, Neu. Zone",18,28,TOR,BOS
125,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,18,27,TOR,BOS
126,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #56 FROESE vs BOS #41 KEMPPAINEN,18,27,TOR,BOS
127,2,BLOCK,C C R D D G,C C R D D G,"TOR #36 HARRINGTON BLOCKED BY  BOS #41 KEMPPAINEN, Slap, Def. Zone",18,13,TOR,BOS
128,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #26 WINNIK, Off. Zone",18,06,TOR,BOS
129,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 27 ft.",17,50,TOR,BOS
130,2,HIT,C C R D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT TOR #19 LUPUL, Def. Zone",17,45,TOR,BOS
131,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #41 KEMPPAINEN, Def. Zone",17,43,TOR,BOS
132,2,STOP,C C R D D G,C C R D D G,ICING,17,38,TOR,BOS
133,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,17,38,TOR,BOS
134,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",17,27,TOR,BOS
135,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,18,TOR,BOS
136,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,17,18,TOR,BOS
137,2,BLOCK,C C L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",17,07,TOR,BOS
138,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",17,01,TOR,BOS
139,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",16,46,TOR,BOS
140,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT BOS #11 HAYES, Off. Zone",16,42,TOR,BOS
141,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT TOR #43 KADRI, Def. Zone",16,34,TOR,BOS
142,2,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT BOS #62 TROTMAN, Off. Zone",16,30,TOR,BOS
143,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",16,19,TOR,BOS
144,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,TOR,BOS
145,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,16,19,TOR,BOS
146,2,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #15 PARENTEAU, Off. Zone",16,12,TOR,BOS
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,09,TOR,BOS
148,2,MISS,C C R D D G,C L L D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 11 ft.",16,09,TOR,BOS
149,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,16,09,TOR,BOS
150,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",15,41,TOR,BOS
151,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 59 ft.",15,18,TOR,BOS
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,18,TOR,BOS
153,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #56 FROESE vs BOS #41 KEMPPAINEN,15,18,TOR,BOS
154,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,05,TOR,BOS
155,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",14,51,TOR,BOS
156,2,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #44 SEIDENBERG, Off. Zone",14,43,TOR,BOS
157,2,MISS,C R R D D G,C C R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,34,TOR,BOS
158,2,MISS,C R R D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,30,TOR,BOS
159,2,BLOCK,C R R D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",14,27,TOR,BOS
160,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Deflected, Off. Zone, 24 ft.",14,17,TOR,BOS
161,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,17,TOR,BOS
162,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,14,17,TOR,BOS
163,2,MISS,C C L D D G,C C R D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 27 ft.",13,55,TOR,BOS
164,2,STOP,C C L D D G,C C R D D G,ICING,13,46,TOR,BOS
165,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #23 MATTHIAS vs BOS #37 BERGERON,13,46,TOR,BOS
166,2,STOP,C C R D D G,C C R D D G,ICING,13,40,TOR,BOS
167,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,13,40,TOR,BOS
168,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 16 ft.",13,27,TOR,BOS
169,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 12 ft.",13,11,TOR,BOS
170,2,HIT,C C R D D G,C L L D D G,"TOR #19 LUPUL HIT BOS #54 MCQUAID, Off. Zone",12,47,TOR,BOS
171,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",12,19,TOR,BOS
172,2,HIT,C C R D D G,C L L D D G,"TOR #24 HOLLAND HIT BOS #44 SEIDENBERG, Off. Zone",12,07,TOR,BOS
173,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 56 ft.",12,01,TOR,BOS
174,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #48 MILLER, Neu. Zone",11,52,TOR,BOS
175,2,MISS,C R R D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Goalpost, Off. Zone, 28 ft.",11,46,TOR,BOS
176,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 34 ft.",11,35,TOR,BOS
177,2,HIT,C R R D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #28 BOYES, Off. Zone",11,27,TOR,BOS
178,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,04,TOR,BOS
179,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #41 KEMPPAINEN,11,04,TOR,BOS
180,2,STOP,C C R D D G,C C R D D G,ICING,10,50,TOR,BOS
181,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #46 KREJCI,10,50,TOR,BOS
182,2,BLOCK,C C R D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",10,39,TOR,BOS
183,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 43 ft.",10,34,TOR,BOS
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,34,TOR,BOS
185,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,10,34,TOR,BOS
186,2,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 36 ft.",10,29,TOR,BOS
187,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #11 HAYES, Neu. Zone",10,14,TOR,BOS
188,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",10,05,TOR,BOS
189,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",9,56,TOR,BOS
190,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",9,24,TOR,BOS
191,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,47,TOR,BOS
192,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BOS #25 TALBOT,8,47,TOR,BOS
193,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",8,27,TOR,BOS
194,2,MISS,C R R D D G,C C R D D G,"TOR #40 GRABNER, Slap, Wide of Net, Off. Zone, 51 ft.",8,22,TOR,BOS
195,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 47 ft.",8,10,TOR,BOS
196,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT BOS #25 TALBOT, Off. Zone",8,06,TOR,BOS
197,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",7,58,TOR,BOS
198,2,BLOCK,C C R D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,44,TOR,BOS
199,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",7,25,TOR,BOS
200,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 42 ft.",7,10,TOR,BOS
201,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",6,59,TOR,BOS
202,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Tip-In, Wide of Net, Def. Zone, 154 ft.",6,39,TOR,BOS
203,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #21 VAN RIEMSDYK, Def. Zone",6,36,TOR,BOS
204,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 30 ft.",5,59,TOR,BOS
205,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 21 ft.",5,37,TOR,BOS
206,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 12 ft.",5,36,TOR,BOS
207,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,TOR,BOS
