n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C C L D D G,C C R D D G,"CGY #6 WIDEMAN HIT VAN #9 SKILLE, Def. Zone",17,21,CGY,VAN
16,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",17,02,CGY,VAN
17,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT VAN #21 ERIKSSON, Def. Zone",16,48,CGY,VAN
18,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 50 ft.",16,34,CGY,VAN
19,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,32,CGY,VAN
20,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,16,32,CGY,VAN
21,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",16,16,CGY,VAN
22,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",16,09,CGY,VAN
23,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 11 ft.",16,08,CGY,VAN
24,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",15,45,CGY,VAN
25,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #17 RODIN, Off. Zone",15,27,CGY,VAN
26,1,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT CGY #17 BOUMA, Def. Zone",14,58,CGY,VAN
27,1,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT VAN #51 STECHER, Off. Zone",14,39,CGY,VAN
28,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,10,CGY,VAN
29,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,49,CGY,VAN
30,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 23 ft.",13,46,CGY,VAN
31,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",13,41,CGY,VAN
32,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,CGY,VAN
33,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,13,41,CGY,VAN
34,1,STOP,C R L D D G,C C L D D G,ICING,13,20,CGY,VAN
35,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,13,20,CGY,VAN
36,1,STOP,C R L D D G,C C L D D G,ICING,12,58,CGY,VAN
37,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,12,58,CGY,VAN
38,1,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #39 CHIASSON, Slap, Def. Zone",12,55,CGY,VAN
39,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,55,CGY,VAN
40,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,12,55,CGY,VAN
41,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT VAN #47 BAERTSCHI, Def. Zone",12,48,CGY,VAN
42,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,40,CGY,VAN
43,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",12,30,CGY,VAN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,30,CGY,VAN
45,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,12,30,CGY,VAN
46,1,PENL,C R L D D G,C C L D D G,CGY #93 BENNETT Slashing(2 min) Drawn By: VAN #46 MEGNA,12,21,CGY,VAN
47,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,12,21,CGY,VAN
48,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 21 ft.",11,12,CGY,VAN
49,1,STOP,C L D D G,C C L L D G,REFEREE OR LINESMAN,11,12,CGY,VAN
50,1,STOP,C L D D G,C C L L D G,CHLG VIS - GOAL INTERFERENCE,11,12,CGY,VAN
51,1,CHL,C L D D G,C C L L D G,CGY Challenge - Interference on goalie - Result: GOAL,11,12,CGY,VAN
52,1,STOP,C L D D G,C C L L D G,VISITOR TIMEOUT,11,12,CGY,VAN
53,1,FAC,C R D D G,C C C L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,11,12,CGY,VAN
54,1,GIVE,C R D D G,C C C L D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",10,57,CGY,VAN
55,1,BLOCK,C R D D G,C C C L D G,"VAN #27 HUTTON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",10,47,CGY,VAN
56,1,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",10,00,CGY,VAN
57,1,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 52 ft.",9,26,CGY,VAN
58,1,GOAL,C R L D D G,C C R D D G,"VAN #45 CHAPUT(1), Wrist, Off. Zone, 26 ft.Assist: #9 SKILLE(3)",9,11,CGY,VAN
59,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,9,11,CGY,VAN
60,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",8,46,CGY,VAN
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CGY,VAN
62,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,8,45,CGY,VAN
63,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",8,33,CGY,VAN
64,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",7,35,CGY,VAN
65,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,29,CGY,VAN
66,1,MISS,C R L D D G,C C L D D G,"CGY #39 CHIASSON, Backhand, Goalpost, Off. Zone, 15 ft.",7,29,CGY,VAN
67,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,7,29,CGY,VAN
68,1,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,25,CGY,VAN
69,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,11,CGY,VAN
70,1,STOP,C R L D D G,C C L D D G,ICING,7,03,CGY,VAN
71,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,7,03,CGY,VAN
72,1,GOAL,C R L D D G,C C L D D G,"VAN #21 ERIKSSON(9), Wrist, Off. Zone, 14 ft.Assists: #60 GRANLUND(8); #23 EDLER(5)",6,53,CGY,VAN
73,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,6,53,CGY,VAN
74,1,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT VAN #88 TRYAMKIN, Neu. Zone",6,43,CGY,VAN
75,1,HIT,C C L D D G,C C L D D G,"VAN #27 HUTTON HIT CGY #17 BOUMA, Def. Zone",6,18,CGY,VAN
76,1,PENL,C C L L D D,C C R D D G,VAN #88 TRYAMKIN Holding(2 min) Drawn By: CGY #18 STAJAN,5,52,CGY,VAN
77,1,STOP,C R R L D G,C C R D D G,TV TIMEOUT,5,52,CGY,VAN
78,1,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,5,52,CGY,VAN
79,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 49 ft.",5,46,CGY,VAN
80,1,MISS,C R R L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 25 ft.",5,40,CGY,VAN
81,1,BLOCK,C R L L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,10,CGY,VAN
82,1,BLOCK,C R L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",4,51,CGY,VAN
83,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,4,51,CGY,VAN
84,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,4,51,CGY,VAN
85,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 19 ft.",4,19,CGY,VAN
86,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 11 ft.",3,57,CGY,VAN
87,1,STOP,C C L D D G,C C L D D G,ICING,3,04,CGY,VAN
88,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #45 CHAPUT,3,04,CGY,VAN
89,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",2,03,CGY,VAN
90,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",1,41,CGY,VAN
91,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",1,35,CGY,VAN
92,1,BLOCK,C R R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,59,CGY,VAN
93,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT VAN #23 EDLER, Off. Zone",0,46,CGY,VAN
94,1,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT CGY #7 BRODIE, Off. Zone",0,36,CGY,VAN
95,1,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,10,CGY,VAN
96,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:47 PST,0,00,CGY,VAN
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 PST,20,00,CGY,VAN
98,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,20,00,CGY,VAN
99,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 11 ft.",19,21,CGY,VAN
100,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,CGY,VAN
101,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,19,21,CGY,VAN
102,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",18,41,CGY,VAN
103,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #53 HORVAT, Def. Zone",18,18,CGY,VAN
104,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",18,11,CGY,VAN
105,2,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 68 ft.",16,49,CGY,VAN
106,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",16,11,CGY,VAN
107,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",16,02,CGY,VAN
108,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",15,47,CGY,VAN
109,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT VAN #51 STECHER, Off. Zone",15,18,CGY,VAN
110,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 29 ft.",14,53,CGY,VAN
111,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",14,47,CGY,VAN
112,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",14,43,CGY,VAN
113,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,43,CGY,VAN
114,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,14,43,CGY,VAN
115,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",14,29,CGY,VAN
116,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 RODIN, Wrist, Off. Zone, 29 ft.",14,25,CGY,VAN
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,CGY,VAN
118,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,14,25,CGY,VAN
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,00,CGY,VAN
120,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 24 ft.",14,00,CGY,VAN
121,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,14,00,CGY,VAN
122,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",13,46,CGY,VAN
123,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",13,32,CGY,VAN
124,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,53,CGY,VAN
125,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,CGY,VAN
126,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #45 CHAPUT,12,44,CGY,VAN
127,2,HIT,C R L D D G,C C R D D G,"CGY #26 WOTHERSPOON HIT VAN #45 CHAPUT, Def. Zone",12,20,CGY,VAN
128,2,HIT,C R L D D G,C C R D D G,"VAN #45 CHAPUT HIT CGY #29 ENGELLAND, Off. Zone",12,06,CGY,VAN
129,2,STOP,C C L D D G,C R L D D G,ICING,11,42,CGY,VAN
130,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,11,42,CGY,VAN
131,2,BLOCK,C R L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",11,12,CGY,VAN
132,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 49 ft.",11,02,CGY,VAN
133,2,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT CGY #5 GIORDANO, Off. Zone",10,10,CGY,VAN
134,2,STOP,C R L D D G,C L L D D G,ICING,10,04,CGY,VAN
135,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,04,CGY,VAN
136,2,BLOCK,C L L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,58,CGY,VAN
137,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CGY,VAN
138,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,9,39,CGY,VAN
139,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",8,57,CGY,VAN
140,2,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT CGY #39 CHIASSON, Def. Zone",8,44,CGY,VAN
141,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,42,CGY,VAN
142,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #45 CHAPUT,8,42,CGY,VAN
143,2,MISS,C R R D D G,C C R D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 20 ft.",7,52,CGY,VAN
144,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",7,32,CGY,VAN
145,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #51 STECHER, Off. Zone",7,22,CGY,VAN
146,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 RODIN, Def. Zone",7,17,CGY,VAN
147,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",7,14,CGY,VAN
148,2,MISS,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 22 ft.",7,12,CGY,VAN
149,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,05,CGY,VAN
150,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,7,05,CGY,VAN
151,2,STOP,C C L D D G,C C L D D G,HAND PASS,6,47,CGY,VAN
152,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,6,47,CGY,VAN
153,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 51 ft.",6,36,CGY,VAN
154,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #46 MEGNA, Def. Zone",6,16,CGY,VAN
155,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",6,11,CGY,VAN
156,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",6,06,CGY,VAN
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,06,CGY,VAN
158,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #45 CHAPUT,6,06,CGY,VAN
159,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",5,57,CGY,VAN
160,2,HIT,C R L D D G,C C R D D G,"VAN #9 SKILLE HIT CGY #6 WIDEMAN, Off. Zone",5,52,CGY,VAN
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",5,30,CGY,VAN
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CGY,VAN
163,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #60 GRANLUND,5,30,CGY,VAN
164,2,BLOCK,C R L D D G,C C L D D G,"CGY #39 CHIASSON BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",4,37,CGY,VAN
165,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT VAN #60 GRANLUND, Def. Zone",4,20,CGY,VAN
166,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 44 ft.",4,04,CGY,VAN
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,04,CGY,VAN
168,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,4,04,CGY,VAN
169,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,36,CGY,VAN
170,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #45 CHAPUT,3,36,CGY,VAN
171,2,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,24,CGY,VAN
172,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,45,CGY,VAN
173,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #17 BOUMA vs VAN #33 SEDIN,2,45,CGY,VAN
174,2,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,17,CGY,VAN
175,2,BLOCK,C L L D D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,46,CGY,VAN
176,2,PENL,C L L D D D G,C C L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK,1,45,CGY,VAN
177,2,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,1,45,CGY,VAN
178,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #29 ENGELLAND, Backhand, Off. Zone, 13 ft.",1,33,CGY,VAN
179,2,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,VIDEO REVIEW",1,33,CGY,VAN
180,2,FAC,C R D D G,C C L L D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,1,33,CGY,VAN
181,2,HIT,C L D D G,C C L L D G,"CGY #5 GIORDANO HIT VAN #51 STECHER, Def. Zone",0,53,CGY,VAN
182,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,0,48,CGY,VAN
183,2,FAC,C L D D G,C C C L D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,0,48,CGY,VAN
184,2,SHOT,C L D D G,C C C L D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 16 ft.",0,31,CGY,VAN
185,2,GOAL,C L D D G,C C C L D G,"VAN #60 GRANLUND(8), Wrist, Off. Zone, 23 ft.Assists: #53 HORVAT(16); #46 MEGNA(1)",0,22,CGY,VAN
186,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,0,22,CGY,VAN
187,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 PST,0,00,CGY,VAN
188,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 PST,20,00,CGY,VAN
189,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,20,00,CGY,VAN
190,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",19,47,CGY,VAN
191,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",19,41,CGY,VAN
192,3,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,30,CGY,VAN
193,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",18,53,CGY,VAN
194,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Slap, Neu. Zone, 79 ft.",18,46,CGY,VAN
195,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 46 ft.",18,14,CGY,VAN
196,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 56 ft.",18,03,CGY,VAN
197,3,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT CGY #25 HAMILTON, Neu. Zone",17,45,CGY,VAN
198,3,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT VAN #9 SKILLE, Neu. Zone",17,41,CGY,VAN
199,3,HIT,C C L D D G,C C R D D G,"CGY #17 BOUMA HIT VAN #50 GAUNCE, Off. Zone",17,31,CGY,VAN
200,3,STOP,C R L D D G,C C L D D G,ICING,17,04,CGY,VAN
201,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,17,04,CGY,VAN
202,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",16,45,CGY,VAN
203,3,GOAL,C R L D D G,C C L D D G,"VAN #60 GRANLUND(9), Deflected, Off. Zone, 21 ft.Assist: #88 TRYAMKIN(4)",16,42,CGY,VAN
204,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,16,42,CGY,VAN
205,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",16,24,CGY,VAN
206,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #53 HORVAT, Neu. Zone",15,55,CGY,VAN
