n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,HIT,C R R D D G,C L L D D G,"NYR #86 JOORIS HIT PIT #3 MAATTA, Off. Zone",7,36,NYR,PIT
65,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 63 ft.",7,23,NYR,PIT
66,1,STOP,C C L D D G,C L L D D G,HAND PASS,7,22,NYR,PIT
67,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #73 PIRRI vs PIT #71 MALKIN,7,22,NYR,PIT
68,1,HIT,C C L D D G,C C C D D G,"NYR #26 VESEY HIT PIT #4 SCHULTZ, Off. Zone",7,12,NYR,PIT
69,1,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT PIT #59 GUENTZEL, Neu. Zone",7,00,NYR,PIT
70,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",6,49,NYR,PIT
71,1,GOAL,C C L D D G,C C C D D G,"PIT #59 GUENTZEL(2), Wrist, Off. Zone, 11 ft.Assists: #71 MALKIN(9); #81 KESSEL(14)",6,48,NYR,PIT
72,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,6,48,NYR,PIT
73,1,HIT,C R L D D G,C C R D D G,"NYR #61 NASH HIT PIT #7 CULLEN, Off. Zone",6,35,NYR,PIT
74,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",6,18,NYR,PIT
75,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",6,06,NYR,PIT
76,1,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT NYR #5 GIRARDI, Off. Zone",5,30,NYR,PIT
77,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #23 WILSON, Off. Zone",5,13,NYR,PIT
78,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,01,NYR,PIT
79,1,BLOCK,C C R D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",4,57,NYR,PIT
80,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,55,NYR,PIT
81,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",4,50,NYR,PIT
82,1,HIT,C R R D D G,C L L D D G,"PIT #87 CROSBY HIT NYR #8 KLEIN, Off. Zone",4,50,NYR,PIT
83,1,STOP,C R R D D G,C L L D D G,ICING,4,41,NYR,PIT
84,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - NYR #86 JOORIS vs PIT #87 CROSBY,4,41,NYR,PIT
85,1,HIT,C R L D D G,C L L D D G,"NYR #26 VESEY HIT PIT #8 DUMOULIN, Off. Zone",4,10,NYR,PIT
86,1,STOP,C C L D D G,C C C D D G,ICING,3,54,NYR,PIT
87,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #73 PIRRI vs PIT #71 MALKIN,3,54,NYR,PIT
88,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 23 ft.",3,28,NYR,PIT
89,1,BLOCK,C C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,07,NYR,PIT
90,1,HIT,C C L D D G,C C C D D G,"PIT #71 MALKIN HIT NYR #22 HOLDEN, Off. Zone",3,01,NYR,PIT
91,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Def. Zone, 129 ft.",2,54,NYR,PIT
92,1,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Cross checking(2 min), Neu. Zone Drawn By: NYR #5 GIRARDI",2,48,NYR,PIT
93,1,PENL,C C L D D G,C R D D G,"NYR #5 GIRARDI Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,48,NYR,PIT
94,1,STOP,C L D D G,C R D D G,TV TIMEOUT,2,48,NYR,PIT
95,1,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,2,48,NYR,PIT
96,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Tip-In, Off. Zone, 19 ft.",2,30,NYR,PIT
97,1,HIT,C L D D G,C C D D G,"PIT #8 DUMOULIN HIT NYR #76 SKJEI, Def. Zone",2,22,NYR,PIT
98,1,BLOCK,C C D D G,C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,11,NYR,PIT
99,1,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",1,13,NYR,PIT
100,1,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",1,04,NYR,PIT
101,1,MISS,C R D D G,C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 21 ft.",0,59,NYR,PIT
102,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,41,NYR,PIT
103,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - NYR #73 PIRRI vs PIT #71 MALKIN,0,41,NYR,PIT
104,1,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT PIT #71 MALKIN, Neu. Zone",0,24,NYR,PIT
105,1,HIT,C C C D D G,C C L D D G,"NYR #73 PIRRI HIT PIT #7 CULLEN, Neu. Zone",0,19,NYR,PIT
106,1,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT NYR #76 SKJEI, Off. Zone",0,13,NYR,PIT
107,1,STOP,C C C D D G,C C L D D G,ICING,0,10,NYR,PIT
108,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #73 PIRRI vs PIT #87 CROSBY,0,10,NYR,PIT
109,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 60 ft.",0,02,NYR,PIT
110,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 12 ft.",0,01,NYR,PIT
111,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,NYR,PIT
112,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EST,20,00,NYR,PIT
113,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - NYR #73 PIRRI vs PIT #87 CROSBY,20,00,NYR,PIT
114,2,STOP,C R L D D G,C L L D D G,HIGH STICK,19,23,NYR,PIT
115,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,19,23,NYR,PIT
116,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",19,11,NYR,PIT
117,2,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT PIT #71 MALKIN, Neu. Zone",19,02,NYR,PIT
118,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #22 HOLDEN, Off. Zone",18,55,NYR,PIT
119,2,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #23 WILSON, Neu. Zone",18,15,NYR,PIT
120,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,10,NYR,PIT
121,2,STOP,C C R D D G,C C C D D G,ICING,17,52,NYR,PIT
122,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,17,52,NYR,PIT
123,2,STOP,C C R D D G,C L L D D G,ICING,17,44,NYR,PIT
124,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,17,44,NYR,PIT
125,2,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT PIT #8 DUMOULIN, Off. Zone",17,32,NYR,PIT
126,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 62 ft.",17,16,NYR,PIT
127,2,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",17,09,NYR,PIT
128,2,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT PIT #8 DUMOULIN, Off. Zone",17,03,NYR,PIT
129,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",16,47,NYR,PIT
130,2,MISS,C C L D D G,C C R D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Neu. Zone, 69 ft.",16,39,NYR,PIT
131,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 14 ft.",15,48,NYR,PIT
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,47,NYR,PIT
133,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,15,47,NYR,PIT
134,2,GOAL,C R L D D G,C C C D D G,"NYR #61 NASH(8), Wrist, Off. Zone, 9 ft.",15,09,NYR,PIT
135,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #13 BONINO,15,09,NYR,PIT
136,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",14,43,NYR,PIT
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,42,NYR,PIT
138,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #86 JOORIS vs PIT #7 CULLEN,14,42,NYR,PIT
139,2,PENL,C R R D D G,C C R D D G,"NYR #19 FAST Tripping(2 min), Off. Zone Drawn By: PIT #28 COLE",14,29,NYR,PIT
140,2,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,14,29,NYR,PIT
141,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,13,51,NYR,PIT
142,2,FAC,C R D D G,C C C L D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,13,51,NYR,PIT
143,2,BLOCK,C R D D G,C C C L D G,"PIT #58 LETANG BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",13,34,NYR,PIT
144,2,SHOT,R R D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",13,05,NYR,PIT
145,2,STOP,R R D D G,C C C C D G,GOALIE STOPPED,13,04,NYR,PIT
146,2,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #59 GUENTZEL,13,04,NYR,PIT
147,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",12,44,NYR,PIT
148,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,22,NYR,PIT
149,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #7 CULLEN,12,22,NYR,PIT
150,2,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NYR #8 KLEIN, Off. Zone",12,00,NYR,PIT
151,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 55 ft.",11,44,NYR,PIT
152,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 32 ft.",11,17,NYR,PIT
153,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",10,57,NYR,PIT
154,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",10,49,NYR,PIT
155,2,HIT,C L L D D G,C C L D D G,"PIT #28 COLE HIT NYR #26 VESEY, Def. Zone",10,40,NYR,PIT
156,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 25 ft.",10,18,NYR,PIT
157,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 43 ft.",10,08,NYR,PIT
158,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 13 ft.",10,06,NYR,PIT
159,2,HIT,C R R D D G,C C R D D G,"PIT #17 RUST HIT NYR #8 KLEIN, Off. Zone",9,28,NYR,PIT
160,2,HIT,C R R D D G,C C R D D G,"NYR #24 LINDBERG HIT PIT #3 MAATTA, Neu. Zone",9,18,NYR,PIT
161,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 45 ft.",9,14,NYR,PIT
162,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 60 ft.",8,40,NYR,PIT
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,NYR,PIT
164,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,8,39,NYR,PIT
165,2,PENL,C C R L D G,C L L D D G,"PIT #87 CROSBY Interference(2 min), Neu. Zone Drawn By: NYR #61 NASH",8,04,NYR,PIT
166,2,FAC,C C R L D G,C R D D G,PIT won Def. Zone - NYR #73 PIRRI vs PIT #7 CULLEN,8,04,NYR,PIT
167,2,SHOT,C C R L D G,L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",7,42,NYR,PIT
168,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 45 ft.",7,06,NYR,PIT
169,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 44 ft.",6,26,NYR,PIT
170,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,25,NYR,PIT
171,2,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PIT #7 CULLEN,6,25,NYR,PIT
172,2,MISS,C C R D D G,C R D D G,"NYR #22 HOLDEN, Snap, Wide of Net, Off. Zone, 38 ft.",6,16,NYR,PIT
173,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 40 ft.",6,05,NYR,PIT
174,2,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,57,NYR,PIT
175,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 16 ft.",5,53,NYR,PIT
176,2,STOP,C C R D D G,C C R D D G,ICING,5,49,NYR,PIT
177,2,FAC,R R R D D G,C C R D D G,NYR won Off. Zone - NYR #86 JOORIS vs PIT #87 CROSBY,5,49,NYR,PIT
178,2,MISS,R R R D D G,C C R D D G,"NYR #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,44,NYR,PIT
179,2,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",5,40,NYR,PIT
180,2,GOAL,R R R D D G,C C R D D G,"NYR #40 GRABNER(12), Backhand, Off. Zone, 14 ft.Assist: #27 MCDONAGH(12)",5,37,NYR,PIT
181,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,5,37,NYR,PIT
182,2,HIT,C R L D D G,C C C D D G,"NYR #61 NASH HIT PIT #59 GUENTZEL, Def. Zone",5,07,NYR,PIT
183,2,MISS,C C R D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,00,NYR,PIT
184,2,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT NYR #24 LINDBERG, Def. Zone",4,38,NYR,PIT
185,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,17,NYR,PIT
186,2,BLOCK,C R R D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",4,13,NYR,PIT
187,2,MISS,C R R D D G,C L L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 63 ft.",4,02,NYR,PIT
188,2,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",3,48,NYR,PIT
189,2,MISS,C R R D D G,C L L D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 39 ft.",3,43,NYR,PIT
190,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",3,33,NYR,PIT
191,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,NYR,PIT
192,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #73 PIRRI vs PIT #71 MALKIN,3,31,NYR,PIT
193,2,HIT,C C L D D G,C C C D D G,"NYR #26 VESEY HIT PIT #3 MAATTA, Neu. Zone",3,21,NYR,PIT
194,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",2,53,NYR,PIT
195,2,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #73 PIRRI, Off. Zone",2,49,NYR,PIT
196,2,HIT,C C R D D G,C L L D D G,"PIT #71 MALKIN HIT NYR #10 MILLER, Off. Zone",2,30,NYR,PIT
197,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 25 ft.",1,41,NYR,PIT
198,2,BLOCK,C C R D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,34,NYR,PIT
199,2,BLOCK,C R R D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,19,NYR,PIT
200,2,HIT,C R R D D G,C R L D D G,"PIT #4 SCHULTZ HIT NYR #24 LINDBERG, Def. Zone",1,18,NYR,PIT
201,2,PENL,C R R D D G,C C R D D G,"NYR #76 SKJEI Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",1,11,NYR,PIT
202,2,FAC,C R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,1,11,NYR,PIT
203,2,GIVE,C R D D G,C C C L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,54,NYR,PIT
204,2,GOAL,C R D D G,C C C L D G,"NYR #10 MILLER(8), Tip-In, Off. Zone, 11 ft.Assist: #13 HAYES(9)",0,49,NYR,PIT
205,2,FAC,R R D D G,C C C L D G,PIT won Neu. Zone - NYR #19 FAST vs PIT #87 CROSBY,0,49,NYR,PIT
