n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 47 ft.",17,53,DET,NSH
20,1,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DET #18 ANDERSSON, Off. Zone",17,50,DET,NSH
21,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,23,DET,NSH
22,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 21 ft.",17,06,DET,NSH
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,16,27,DET,NSH
24,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #15 SHEAHAN vs NSH #84 SISSONS,16,27,DET,NSH
25,1,BLOCK,C C R D D G,C C L D D G,"DET #47 MARCHENKO BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",16,20,DET,NSH
26,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,15,DET,NSH
27,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #19 JARNKROK,16,15,DET,NSH
28,1,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DET #65 DEKEYSER, Off. Zone",15,38,DET,NSH
29,1,STOP,C C L D D G,C R L D D G,ICING,14,34,DET,NSH
30,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #17 RICHARDS vs NSH #28 GAUSTAD,14,34,DET,NSH
31,1,GOAL,C C C D D G,C R L D D G,"DET #2 SMITH(2), Slap, Off. Zone, 33 ft.Assists: #47 MARCHENKO(3); #13 DATSYUK(9)",14,26,DET,NSH
32,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #17 RICHARDS vs NSH #63 RIBEIRO,14,26,DET,NSH
33,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #17 RICHARDS, Neu. Zone",14,04,DET,NSH
34,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,50,DET,NSH
35,1,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(8), Wrist, Off. Zone, 25 ft.Assist: #63 RIBEIRO(16)",13,41,DET,NSH
36,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,13,41,DET,NSH
37,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #5 JACKMAN, Neu. Zone",13,01,DET,NSH
38,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,04,DET,NSH
39,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,DET,NSH
40,1,PENL,C C L D D G,C C L D D G,DET TEAM Too many men/ice - bench(2 min) Served By: #14 NYQUIST,12,03,DET,NSH
41,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,12,03,DET,NSH
42,1,MISS,C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",11,56,DET,NSH
43,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 17 ft.",11,26,DET,NSH
44,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 26 ft.",11,23,DET,NSH
45,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,11,23,DET,NSH
46,1,MISS,C C D D G,C C C D D G,"NSH #3 JONES, Slap, Over Net, Off. Zone, 40 ft.",10,42,DET,NSH
47,1,BLOCK,C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",10,08,DET,NSH
48,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 35 ft.",10,00,DET,NSH
49,1,BLOCK,C C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,53,DET,NSH
50,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,DET,NSH
51,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,9,53,DET,NSH
52,1,STOP,C L L D D G,C C L D D G,ICING,9,27,DET,NSH
53,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #63 RIBEIRO,9,27,DET,NSH
54,1,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 30 ft.",9,03,DET,NSH
55,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT NSH #63 RIBEIRO, Def. Zone",8,53,DET,NSH
56,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 12 ft.",8,45,DET,NSH
57,1,HIT,C C R D D G,C R L D D G,"DET #2 SMITH HIT NSH #14 EKHOLM, Def. Zone",8,17,DET,NSH
58,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT DET #13 DATSYUK, Off. Zone",8,04,DET,NSH
59,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,54,DET,NSH
60,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,6,54,DET,NSH
61,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",6,49,DET,NSH
62,1,BLOCK,C L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,27,DET,NSH
63,1,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",6,20,DET,NSH
64,1,BLOCK,C L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,15,DET,NSH
65,1,PENL,C C R D D G,C C L L D D,"DET #14 NYQUIST Hi-sticking(2 min), Neu. Zone Drawn By: NSH #59 JOSI",5,56,DET,NSH
66,1,STOP,C C R D D G,C C L L D D,TV TIMEOUT,5,56,DET,NSH
67,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,5,56,DET,NSH
68,1,PENL,C C D D G,C L L D D G,"NSH #59 JOSI Interference(2 min), Neu. Zone Drawn By: DET #43 HELM",5,33,DET,NSH
69,1,FAC,C C D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #19 JARNKROK,5,33,DET,NSH
70,1,BLOCK,C L D D G,C L D D G,"DET #4 KINDL BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",4,37,DET,NSH
71,1,BLOCK,C C L D D G,C C D D G,"DET #17 RICHARDS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,40,DET,NSH
72,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Neu. Zone, 79 ft.",3,17,DET,NSH
73,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,14,DET,NSH
74,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",2,57,DET,NSH
75,1,HIT,C C L D D G,C C L D D G,"NSH #5 JACKMAN HIT DET #83 NOSEK, Neu. Zone",2,47,DET,NSH
76,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT DET #2 SMITH, Off. Zone",2,27,DET,NSH
77,1,HIT,C C R D D G,C R L D D G,"NSH #28 GAUSTAD HIT DET #26 JURCO, Def. Zone",2,13,DET,NSH
78,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,28,DET,NSH
79,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,1,28,DET,NSH
80,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,10,DET,NSH
81,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,1,10,DET,NSH
82,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",0,08,DET,NSH
83,1,BLOCK,C C C D D G,C L L D D G,"DET #43 HELM BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,04,DET,NSH
84,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,04,DET,NSH
85,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,0,04,DET,NSH
86,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,DET,NSH
87,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,DET,NSH
88,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - DET #17 RICHARDS vs NSH #63 RIBEIRO,20,00,DET,NSH
89,2,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",19,09,DET,NSH
90,2,PENL,C C C L D D,C C L D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: DET #13 DATSYUK",18,44,DET,NSH
91,2,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,18,44,DET,NSH
92,2,BLOCK,C L L D D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",18,15,DET,NSH
93,2,MISS,C C C C D G,C R D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 21 ft.",17,16,DET,NSH
94,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 44 ft.",17,06,DET,NSH
95,2,GOAL,C C C C D G,C R D D G,"DET #15 SHEAHAN(5), Wrist, Off. Zone, 5 ft.Assists: #17 RICHARDS(7); #21 TATAR(12)",17,05,DET,NSH
96,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #84 SISSONS,17,05,DET,NSH
97,2,STOP,C C R D D G,C C L D D G,ICING,16,58,DET,NSH
98,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #84 SISSONS,16,58,DET,NSH
99,2,MISS,C C R D D G,C C L D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 35 ft.",16,37,DET,NSH
100,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #11 HODGSON, Off. Zone",16,27,DET,NSH
101,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 6 ft.",16,18,DET,NSH
102,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,55,DET,NSH
103,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,55,DET,NSH
104,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,15,55,DET,NSH
105,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",15,52,DET,NSH
106,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,51,DET,NSH
107,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,15,51,DET,NSH
108,2,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 34 ft.",15,31,DET,NSH
109,2,HIT,C C R D D G,C C C D D G,"DET #15 SHEAHAN HIT NSH #59 JOSI, Off. Zone",15,11,DET,NSH
110,2,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,07,DET,NSH
111,2,HIT,C C R D D G,C C C D D G,"DET #26 JURCO HIT NSH #6 WEBER, Off. Zone",14,51,DET,NSH
112,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",14,36,DET,NSH
113,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",14,25,DET,NSH
114,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",14,18,DET,NSH
115,2,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT DET #41 GLENDENING, Def. Zone",14,01,DET,NSH
116,2,MISS,C C L D D G,C R L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",13,53,DET,NSH
117,2,MISS,C C L D D G,C R L D D G,"DET #18 ANDERSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,47,DET,NSH
118,2,STOP,C C L D D G,C R L D D G,ICING,13,34,DET,NSH
119,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #19 JARNKROK,13,34,DET,NSH
120,2,STOP,C C L D D G,C C L D D G,ICING,13,24,DET,NSH
121,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #19 JARNKROK,13,24,DET,NSH
122,2,STOP,C C C D D G,C C C D D G,ICING,12,52,DET,NSH
123,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #15 SMITH,12,52,DET,NSH
124,2,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",12,41,DET,NSH
125,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,DET,NSH
126,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #84 SISSONS,12,40,DET,NSH
127,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",12,15,DET,NSH
128,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,51,DET,NSH
129,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,11,51,DET,NSH
130,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 13 ft.",11,28,DET,NSH
131,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 23 ft.",10,57,DET,NSH
132,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 8 ft.",10,50,DET,NSH
133,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 6 ft.",10,49,DET,NSH
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,47,DET,NSH
135,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #18 ANDERSSON vs NSH #28 GAUSTAD,10,47,DET,NSH
136,2,PENL,C C L D D G,C R L D D G,DET #41 GLENDENING Tripping(2 min) Drawn By: NSH #20 SALOMAKI,10,32,DET,NSH
137,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,10,32,DET,NSH
138,2,MISS,C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",9,13,DET,NSH
139,2,HIT,C C D D G,C L L D D G,"DET #55 KRONWALL HIT NSH #19 JARNKROK, Def. Zone",9,01,DET,NSH
140,2,MISS,C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",8,39,DET,NSH
141,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",8,32,DET,NSH
142,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",8,17,DET,NSH
143,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,DET,NSH
144,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,8,16,DET,NSH
145,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT NSH #14 EKHOLM, Off. Zone",7,50,DET,NSH
146,2,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,46,DET,NSH
147,2,BLOCK,C L L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",7,38,DET,NSH
148,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",7,18,DET,NSH
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,18,DET,NSH
150,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #17 RICHARDS vs NSH #84 SISSONS,7,18,DET,NSH
151,2,BLOCK,C C C D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,13,DET,NSH
152,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 10 ft.",6,53,DET,NSH
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,52,DET,NSH
154,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,6,52,DET,NSH
155,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",6,16,DET,NSH
156,2,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,07,DET,NSH
157,2,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT DET #26 JURCO, Def. Zone",5,59,DET,NSH
158,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",5,47,DET,NSH
159,2,BLOCK,C L L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",5,46,DET,NSH
160,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",5,45,DET,NSH
161,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",5,37,DET,NSH
162,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT DET #25 GREEN, Off. Zone",5,30,DET,NSH
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,DET,NSH
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 33 ft.",4,49,DET,NSH
165,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DET #17 RICHARDS vs NSH #19 JARNKROK,4,48,DET,NSH
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,44,DET,NSH
167,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 15 ft.",4,44,DET,NSH
168,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DET #17 RICHARDS vs NSH #19 JARNKROK,4,44,DET,NSH
169,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",4,40,DET,NSH
170,2,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DET #17 RICHARDS, Wrist, Def. Zone",4,20,DET,NSH
171,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,20,DET,NSH
172,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #84 SISSONS,4,20,DET,NSH
173,2,HIT,C L L D D G,C C L D D G,"NSH #11 HODGSON HIT DET #8 ABDELKADER, Off. Zone",4,11,DET,NSH
174,2,BLOCK,C L L D D G,C C L D D G,"NSH #11 HODGSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,47,DET,NSH
175,2,STOP,C C L D D G,C R L D D G,ICING,3,24,DET,NSH
176,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,3,24,DET,NSH
177,2,HIT,C C C D D G,C R L D D G,"NSH #24 NYSTROM HIT DET #4 KINDL, Def. Zone",3,18,DET,NSH
178,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,02,DET,NSH
179,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,3,02,DET,NSH
180,2,STOP,C C R D D G,C C L D D G,ICING,2,52,DET,NSH
181,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,2,52,DET,NSH
182,2,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(9), Wrist, Off. Zone, 38 ft.Assists: #15 SMITH(5); #63 RIBEIRO(17)",2,49,DET,NSH
183,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,2,49,DET,NSH
184,2,MISS,C L L D D G,C R L D D G,"NSH #24 NYSTROM, Slap, Wide of Net, Off. Zone, 41 ft.",2,34,DET,NSH
185,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Tip-In, Off. Zone, 17 ft.",1,39,DET,NSH
186,2,MISS,C C C D D G,C C L D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",1,16,DET,NSH
187,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 44 ft.",0,58,DET,NSH
188,2,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT NSH #33 WILSON, Neu. Zone",0,49,DET,NSH
189,2,BLOCK,C C R D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,39,DET,NSH
190,2,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,17,DET,NSH
191,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,13,DET,NSH
192,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,0,13,DET,NSH
193,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,DET,NSH
194,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,DET,NSH
195,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - DET #17 RICHARDS vs NSH #63 RIBEIRO,20,00,DET,NSH
196,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 19 ft.",19,01,DET,NSH
197,3,HIT,C L L D D G,C C L D D G,"DET #2 SMITH HIT NSH #59 JOSI, Def. Zone",18,45,DET,NSH
198,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #2 SMITH, Wrap-around, Def. Zone",18,25,DET,NSH
199,3,MISS,C L L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",18,20,DET,NSH
200,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",18,15,DET,NSH
201,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",18,02,DET,NSH
202,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",18,01,DET,NSH
203,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,00,DET,NSH
204,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #84 SISSONS,18,00,DET,NSH
205,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 59 ft.",17,54,DET,NSH
206,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 56 ft.",17,50,DET,NSH
207,3,MISS,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",17,44,DET,NSH
208,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,28,DET,NSH
209,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #28 GAUSTAD,17,28,DET,NSH
210,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 35 ft.",16,30,DET,NSH
211,3,MISS,C C C D D G,C C L D D G,"DET #55 KRONWALL, Snap, Goalpost, Off. Zone, 30 ft.",16,09,DET,NSH
