n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - CBJ #10 WENNBERG vs VAN #33 SEDIN,0,16,CBJ,VAN
69,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 42 ft.",0,02,CBJ,VAN
70,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:37 PST,0,00,CBJ,VAN
71,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:56 PST,20,00,CBJ,VAN
72,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #33 SEDIN,20,00,CBJ,VAN
73,2,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",19,47,CBJ,VAN
74,2,PENL,C L L D D G,C L L D D G,"VAN #5 SBISA Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",19,25,CBJ,VAN
75,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - CBJ #89 GAGNER vs VAN #53 HORVAT,19,25,CBJ,VAN
76,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 47 ft.",18,50,CBJ,VAN
77,2,GOAL,C C R L D G,C L D D G,"CBJ #13 ATKINSON(12), Wrist, Off. Zone, 19 ft.Assists: #89 GAGNER(10); #8 WERENSKI(15)",18,50,CBJ,VAN
78,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,18,50,CBJ,VAN
79,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #20 SUTTER, Neu. Zone",18,15,CBJ,VAN
80,2,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,47,CBJ,VAN
81,2,MISS,C L L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 56 ft.",17,43,CBJ,VAN
82,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 16 ft.",17,19,CBJ,VAN
83,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT VAN #88 TRYAMKIN, Neu. Zone",17,12,CBJ,VAN
84,2,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,40,CBJ,VAN
85,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",16,02,CBJ,VAN
86,2,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,42,CBJ,VAN
87,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,36,CBJ,VAN
88,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 29 ft.",15,36,CBJ,VAN
89,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,15,36,CBJ,VAN
90,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT VAN #88 TRYAMKIN, Def. Zone",15,20,CBJ,VAN
91,2,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 17 ft.",15,11,CBJ,VAN
92,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",13,52,CBJ,VAN
93,2,HIT,C R L D D G,C L L D D G,"CBJ #34 ANDERSON HIT VAN #51 STECHER, Off. Zone",13,43,CBJ,VAN
94,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",13,08,CBJ,VAN
95,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,CBJ,VAN
96,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CBJ #45 SEDLAK vs VAN #20 SUTTER,13,08,CBJ,VAN
97,2,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,04,CBJ,VAN
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,03,CBJ,VAN
99,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CBJ #45 SEDLAK vs VAN #20 SUTTER,13,03,CBJ,VAN
100,2,BLOCK,C C L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",12,28,CBJ,VAN
101,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,16,CBJ,VAN
102,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,12,16,CBJ,VAN
103,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",11,59,CBJ,VAN
104,2,BLOCK,C L L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",11,59,CBJ,VAN
105,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,57,CBJ,VAN
106,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,11,57,CBJ,VAN
107,2,STOP,C C R D D G,C R L D D G,HAND PASS,11,50,CBJ,VAN
108,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - CBJ #38 JENNER vs VAN #45 CHAPUT,11,50,CBJ,VAN
109,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 60 ft.",11,41,CBJ,VAN
110,2,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT VAN #5 SBISA, Def. Zone",11,37,CBJ,VAN
111,2,BLOCK,C C R D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",11,33,CBJ,VAN
112,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,31,CBJ,VAN
113,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #33 SEDIN,11,31,CBJ,VAN
114,2,STOP,C L L D D G,C R L D D G,ICING,11,00,CBJ,VAN
115,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,11,00,CBJ,VAN
116,2,PENL,C R L D D G,C R L D D G,"CBJ #8 WERENSKI Interference(2 min), Def. Zone Drawn By: VAN #36 HANSEN",10,51,CBJ,VAN
117,2,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs VAN #53 HORVAT,10,51,CBJ,VAN
118,2,BLOCK,C L D D G,C C C L D G,"VAN #21 ERIKSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,32,CBJ,VAN
119,2,MISS,L L D D D G,C C L L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 13 ft.",8,48,CBJ,VAN
120,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",8,24,CBJ,VAN
121,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Deflected, Off. Zone, 12 ft.",8,12,CBJ,VAN
122,2,PENL,C C L D D G,C C R D D G,"VAN #5 SBISA Slashing(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",8,12,CBJ,VAN
123,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,8,12,CBJ,VAN
124,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs VAN #53 HORVAT,8,12,CBJ,VAN
125,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 38 ft.",7,39,CBJ,VAN
126,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,39,CBJ,VAN
127,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs VAN #20 SUTTER,7,39,CBJ,VAN
128,2,MISS,C C R L D G,C L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 18 ft.",7,30,CBJ,VAN
129,2,GOAL,C C L L D G,C L D D G,"CBJ #20 SAAD(10), Wrist, Off. Zone, 16 ft.Assists: #43 HARTNELL(12); #17 DUBINSKY(7)",6,42,CBJ,VAN
130,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,6,42,CBJ,VAN
131,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT CBJ #65 NUTIVAARA, Off. Zone",5,34,CBJ,VAN
132,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",5,20,CBJ,VAN
133,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 65 ft.",4,37,CBJ,VAN
134,2,BLOCK,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,27,CBJ,VAN
135,2,BLOCK,C L L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",4,10,CBJ,VAN
136,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Neu. Zone, 119 ft.",4,00,CBJ,VAN
137,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CBJ,VAN
138,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs VAN #20 SUTTER,3,58,CBJ,VAN
139,2,PENL,C C L D D G,C C L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",3,53,CBJ,VAN
140,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,3,53,CBJ,VAN
141,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 57 ft.",3,29,CBJ,VAN
142,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,3,29,CBJ,VAN
143,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,3,29,CBJ,VAN
144,2,GIVE,C R D D G,C C C L D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",2,15,CBJ,VAN
145,2,MISS,C L D D G,C C C L D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",2,01,CBJ,VAN
146,2,MISS,C L D D D G,C C C L D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,49,CBJ,VAN
147,2,MISS,C L D D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,40,CBJ,VAN
148,2,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT VAN #8 TANEV, Off. Zone",1,38,CBJ,VAN
149,2,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",1,14,CBJ,VAN
150,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,14,CBJ,VAN
151,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,1,14,CBJ,VAN
152,2,STOP,C R L D D G,C R L D D G,ICING,0,58,CBJ,VAN
153,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,0,58,CBJ,VAN
154,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 48 ft.",0,55,CBJ,VAN
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,55,CBJ,VAN
156,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs VAN #20 SUTTER,0,55,CBJ,VAN
157,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",0,19,CBJ,VAN
158,2,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT VAN #21 ERIKSSON, Off. Zone",0,10,CBJ,VAN
159,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,0,08,CBJ,VAN
160,2,PENL,C C R D D G,C C L D D G,"CBJ #27 MURRAY Tripping(2 min), Neu. Zone Drawn By: VAN #21 ERIKSSON",0,08,CBJ,VAN
161,2,PEND,C R D D G,C C L L D G,Period End- Local time: 2:34 PST,0,00,CBJ,VAN
162,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 2:53 PST,20,00,CBJ,VAN
163,3,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,20,00,CBJ,VAN
164,3,HIT,C R D D G,C C C L D G,"VAN #53 HORVAT HIT CBJ #58 SAVARD, Off. Zone",18,31,CBJ,VAN
165,3,SHOT,C R D D D G,C C C L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 31 ft.",17,59,CBJ,VAN
166,3,PENL,C R D D D G,C C C L D G,"CBJ #27 MURRAY Cross checking(2 min), Def. Zone Drawn By: VAN #46 MEGNA",17,59,CBJ,VAN
167,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - CBJ #25 KARLSSON vs VAN #20 SUTTER,17,59,CBJ,VAN
168,3,BLOCK,C L D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",17,14,CBJ,VAN
169,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 35 ft.",17,10,CBJ,VAN
170,3,GOAL,C L D D G,C C L L D G,"VAN #20 SUTTER(9), Wrist, Off. Zone, 15 ft.Assists: #47 BAERTSCHI(10); #51 STECHER(7)",17,09,CBJ,VAN
171,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,17,09,CBJ,VAN
172,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #60 GRANLUND, Neu. Zone",16,37,CBJ,VAN
173,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",16,27,CBJ,VAN
174,3,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",16,24,CBJ,VAN
175,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #45 CHAPUT, Def. Zone",15,20,CBJ,VAN
176,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",15,07,CBJ,VAN
177,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",14,19,CBJ,VAN
178,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",14,10,CBJ,VAN
179,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",14,09,CBJ,VAN
180,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,09,CBJ,VAN
181,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,14,09,CBJ,VAN
182,3,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT CBJ #71 FOLIGNO, Def. Zone",13,57,CBJ,VAN
183,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 49 ft.",13,49,CBJ,VAN
184,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #55 BIEGA, Off. Zone",13,39,CBJ,VAN
185,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",13,33,CBJ,VAN
186,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",13,29,CBJ,VAN
187,3,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT VAN #47 BAERTSCHI, Def. Zone",13,16,CBJ,VAN
188,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CBJ,VAN
189,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 12 ft.",12,53,CBJ,VAN
190,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,12,53,CBJ,VAN
191,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,35,CBJ,VAN
192,3,GOAL,C R L D D G,C R L D D G,"VAN #22 SEDIN(10), Wrist, Off. Zone, 40 ft.Assists: #33 SEDIN(13); #8 TANEV(2)",12,18,CBJ,VAN
193,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,12,18,CBJ,VAN
194,3,STOP,C C R D D G,C C L D D G,ICING,12,05,CBJ,VAN
195,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,12,05,CBJ,VAN
196,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,39,CBJ,VAN
197,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,11,39,CBJ,VAN
