n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,PENL,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM Holding(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",11,22,NYI,BUF
36,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,22,NYI,BUF
37,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,11,22,NYI,BUF
38,1,TAKE,C L D D G,C C L L D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",9,50,NYI,BUF
39,1,SHOT,C L D D G,C L L D D G,"NYI ONGOAL - #34 BARDREAU, Wrist, Off. Zone, 54 ft.",9,48,NYI,BUF
40,1,BLOCK,C R D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",9,27,NYI,BUF
41,1,BLOCK,C R R D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",9,22,NYI,BUF
42,1,BLOCK,C C C D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",8,31,NYI,BUF
43,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",8,27,NYI,BUF
44,1,MISS,C C L D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,53,NYI,BUF
45,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",7,42,NYI,BUF
46,1,STOP,C C L D D G,C C L D D G,ICING,7,35,NYI,BUF
47,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #53 SKINNER,7,35,NYI,BUF
48,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,20,NYI,BUF
49,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #90 JOHANSSON,7,20,NYI,BUF
50,1,MISS,C R L D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 44 ft.",6,55,NYI,BUF
51,1,HIT,C C L D D G,C R L D D G,"BUF #33 MILLER HIT NYI #53 CIZIKAS, Def. Zone",6,39,NYI,BUF
52,1,MISS,C C L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 52 ft.",5,35,NYI,BUF
53,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT BUF #23 REINHART, Def. Zone",5,20,NYI,BUF
54,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",5,12,NYI,BUF
55,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",5,07,NYI,BUF
56,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",5,05,NYI,BUF
57,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,NYI,BUF
58,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #34 BARDREAU vs BUF #9 EICHEL,4,43,NYI,BUF
59,1,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT NYI #32 JOHNSTON, Def. Zone",4,36,NYI,BUF
60,1,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT BUF #23 REINHART, Def. Zone",4,16,NYI,BUF
61,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 54 ft.",4,00,NYI,BUF
62,1,STOP,C C R D D G,C C L D D G,ICING,3,43,NYI,BUF
63,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #90 JOHANSSON,3,43,NYI,BUF
64,1,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",3,13,NYI,BUF
65,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",3,03,NYI,BUF
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,NYI,BUF
67,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #21 OKPOSO,3,03,NYI,BUF
68,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 50 ft.",2,30,NYI,BUF
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,29,NYI,BUF
70,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #37 MITTELSTADT,2,29,NYI,BUF
71,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 56 ft.",2,13,NYI,BUF
72,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,12,NYI,BUF
73,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #22 LARSSON,2,12,NYI,BUF
74,1,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,04,NYI,BUF
75,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,03,NYI,BUF
76,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,2,03,NYI,BUF
77,1,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT BUF #62 MONTOUR, Def. Zone",1,50,NYI,BUF
78,1,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT BUF #26 DAHLIN, Def. Zone",1,42,NYI,BUF
79,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 49 ft.",1,26,NYI,BUF
80,1,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,54,NYI,BUF
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,54,NYI,BUF
82,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #37 MITTELSTADT,0,54,NYI,BUF
83,1,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Deflected, Wide of Net, Off. Zone, 8 ft.",0,47,NYI,BUF
84,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #29 NELSON, Neu. Zone",0,36,NYI,BUF
85,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NYI,BUF
86,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,NYI,BUF
87,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,20,00,NYI,BUF
88,2,MISS,C R L D D G,C C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",19,34,NYI,BUF
89,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #24 MAYFIELD, Def. Zone",18,59,NYI,BUF
90,2,MISS,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 64 ft.",18,40,NYI,BUF
91,2,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #19 MCCABE, Wrist, Off. Zone",18,33,NYI,BUF
92,2,STOP,C C C D D G,C R L D D G,ICING,18,32,NYI,BUF
93,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #12 BAILEY vs BUF #9 EICHEL,18,32,NYI,BUF
94,2,MISS,C C C D D G,C C L D D G,"BUF #62 MONTOUR, Slap, Hit Crossbar, Off. Zone, 57 ft.",18,28,NYI,BUF
95,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,27,NYI,BUF
96,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,18,27,NYI,BUF
97,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 38 ft.",18,08,NYI,BUF
98,2,BLOCK,C C L D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",17,52,NYI,BUF
99,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 25 ft.",17,41,NYI,BUF
100,2,STOP,C R L D D G,C L L D D G,ICING,17,35,NYI,BUF
101,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #90 JOHANSSON,17,35,NYI,BUF
102,2,STOP,C R L D D G,C R L D D G,ICING,17,28,NYI,BUF
103,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #90 JOHANSSON,17,28,NYI,BUF
104,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT BUF #19 MCCABE, Off. Zone",17,14,NYI,BUF
105,2,STOP,C R L D D G,C R L D D G,HAND PASS,17,12,NYI,BUF
106,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,17,12,NYI,BUF
107,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #19 MCCABE, Neu. Zone",16,45,NYI,BUF
108,2,MISS,C R L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,21,NYI,BUF
109,2,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",15,28,NYI,BUF
110,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,28,NYI,BUF
111,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,15,28,NYI,BUF
112,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",15,18,NYI,BUF
113,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Off. Zone",15,07,NYI,BUF
114,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 12 ft.",14,47,NYI,BUF
115,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,46,NYI,BUF
116,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,14,46,NYI,BUF
117,2,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 9 ft.",14,38,NYI,BUF
118,2,PENL,C C C D D G,C R L D D G,"BUF #19 MCCABE Slashing(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",14,15,NYI,BUF
119,2,FAC,C C R D D G,C L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #17 SOBOTKA,14,15,NYI,BUF
120,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 40 ft.",13,21,NYI,BUF
121,2,SHOT,C C C L D G,C L D D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 37 ft.",12,11,NYI,BUF
122,2,BLOCK,C C C L D G,C L D D D G,"NYI #12 BAILEY BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",12,03,NYI,BUF
123,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #28 DAL COLLE, Snap, Def. Zone",11,25,NYI,BUF
124,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 40 ft.",11,12,NYI,BUF
125,2,STOP,C R L D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",11,11,NYI,BUF
126,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #9 EICHEL,11,11,NYI,BUF
127,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 18 ft.",10,44,NYI,BUF
128,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #34 BARDREAU, Neu. Zone",10,11,NYI,BUF
129,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Backhand, Off. Zone, 9 ft.",10,07,NYI,BUF
130,2,MISS,C C L D D G,C L L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 62 ft.",9,29,NYI,BUF
131,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT BUF #37 MITTELSTADT, Def. Zone",8,52,NYI,BUF
132,2,BLOCK,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",8,37,NYI,BUF
133,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #26 DAHLIN, Off. Zone",7,45,NYI,BUF
134,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 38 ft.",7,29,NYI,BUF
135,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 8 ft.",7,25,NYI,BUF
136,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 58 ft.",7,19,NYI,BUF
137,2,BLOCK,C C L D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,39,NYI,BUF
138,2,BLOCK,C C L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",6,33,NYI,BUF
139,2,MISS,C C L D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,25,NYI,BUF
140,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",6,09,NYI,BUF
141,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",6,05,NYI,BUF
142,2,PENL,C C C D D G,C C L D D G,"NYI #6 PULOCK Holding(2 min), Def. Zone Drawn By: BUF #13 VESEY",5,53,NYI,BUF
143,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,5,53,NYI,BUF
144,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,5,53,NYI,BUF
145,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 66 ft.",5,02,NYI,BUF
146,2,BLOCK,C C D D G,C C C L D G,"BUF #26 DAHLIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",4,09,NYI,BUF
147,2,SHOT,C C D D D G,C C C L D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 29 ft.",3,50,NYI,BUF
148,2,SHOT,C C D D D G,C C C L D G,"BUF ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",3,42,NYI,BUF
149,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Deflected, Off. Zone, 9 ft.",3,14,NYI,BUF
150,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 42 ft.",3,04,NYI,BUF
151,2,BLOCK,C C C D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",2,56,NYI,BUF
152,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,55,NYI,BUF
153,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,2,55,NYI,BUF
154,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 62 ft.",2,41,NYI,BUF
155,2,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,36,NYI,BUF
156,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,35,NYI,BUF
157,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,2,35,NYI,BUF
158,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,25,NYI,BUF
159,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,2,25,NYI,BUF
160,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 11 ft.",2,06,NYI,BUF
161,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",1,58,NYI,BUF
162,2,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",1,17,NYI,BUF
163,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,16,NYI,BUF
164,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #17 SOBOTKA,1,16,NYI,BUF
165,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,BUF
166,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 EDT,20,00,NYI,BUF
167,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,20,00,NYI,BUF
168,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #10 JOKIHARJU, Off. Zone",19,51,NYI,BUF
169,3,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #23 REINHART, Def. Zone",19,38,NYI,BUF
170,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",19,17,NYI,BUF
171,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 27 ft.",19,03,NYI,BUF
172,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",18,56,NYI,BUF
173,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",18,56,NYI,BUF
174,3,PENL,C C L D D G,C C R L D D,"NYI TEAM Too many men/ice - bench(2 min) Served By: #32 JOHNSTON, Neu. Zone",18,37,NYI,BUF
175,3,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #53 SKINNER,18,37,NYI,BUF
176,3,MISS,C R D D G,C C L D D G,"BUF #33 MILLER, Wrist, Hit Crossbar, Off. Zone, 32 ft.",17,03,NYI,BUF
177,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 61 ft.",16,56,NYI,BUF
178,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 56 ft.",16,40,NYI,BUF
179,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,NYI,BUF
180,3,FAC,C C D D G,C C L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,16,39,NYI,BUF
181,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 28 ft.",16,33,NYI,BUF
182,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 56 ft.",16,32,NYI,BUF
183,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,NYI,BUF
184,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,16,31,NYI,BUF
185,3,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT NYI #6 PULOCK, Off. Zone",16,15,NYI,BUF
186,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",16,01,NYI,BUF
187,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 89 ft.",15,45,NYI,BUF
188,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Neu. Zone",15,26,NYI,BUF
189,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT BUF #17 SOBOTKA, Off. Zone",15,13,NYI,BUF
190,3,STOP,C C L D D G,C C L D D G,ICING,15,09,NYI,BUF
191,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYI #26 WAHLSTROM vs BUF #37 MITTELSTADT,15,09,NYI,BUF
192,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 10 ft.",14,13,NYI,BUF
193,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",13,57,NYI,BUF
194,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",13,19,NYI,BUF
195,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 53 ft.",13,12,NYI,BUF
196,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #9 EICHEL, Def. Zone",12,53,NYI,BUF
197,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 62 ft.",12,26,NYI,BUF
198,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 34 ft.",12,16,NYI,BUF
199,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,NYI,BUF
200,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,12,15,NYI,BUF
201,3,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,52,NYI,BUF
202,3,HIT,C C R D D G,C C R D D G,"NYI #25 TOEWS HIT BUF #21 OKPOSO, Def. Zone",11,31,NYI,BUF
203,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,55,NYI,BUF
