n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - DET #51 FILPPULA vs CAR #20 AHO,3,48,DET,CAR
208,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 63 ft.",3,07,DET,CAR
209,2,BLOCK,C L L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  DET #22 NEMETH, Backhand, Def. Zone",2,11,DET,CAR
210,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 7 ft.",1,55,DET,CAR
211,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 6 ft.",1,54,DET,CAR
212,2,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 16 ft.",1,19,DET,CAR
213,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",1,11,DET,CAR
214,2,MISS,C C L D D G,C L L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 40 ft.",0,53,DET,CAR
215,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,38,DET,CAR
216,2,PENL,C C L D D G,C R L D D G,"DET #59 BERTUZZI Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",0,36,DET,CAR
217,2,FAC,L L D D G,C R L L D G,DET won Def. Zone - DET #8 ABDELKADER vs CAR #56 HAULA,0,36,DET,CAR
218,2,PEND,C L D D G,C R L L D G,Period End- Local time: 9:15 EDT,0,00,DET,CAR
219,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,DET,CAR
220,3,FAC,L L D D G,C R L L D G,DET won Neu. Zone - DET #8 ABDELKADER vs CAR #56 HAULA,20,00,DET,CAR
221,3,SHOT,L L D D G,C R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 9 ft.",19,30,DET,CAR
222,3,TAKE,L L D D G,C R L L D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",19,27,DET,CAR
223,3,GIVE,L L D D G,C R L L D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",19,16,DET,CAR
224,3,STOP,C L D D G,C R L L D G,OFFSIDE,19,10,DET,CAR
225,3,FAC,C C D D G,C C R R D G,DET won Neu. Zone - DET #51 FILPPULA vs CAR #11 STAAL,19,10,DET,CAR
226,3,PENL,C C D D G,C C R R D G,"CAR #11 STAAL Hi-sticking(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",19,04,DET,CAR
227,3,FAC,C C D D G,R R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,19,04,DET,CAR
228,3,SHOT,C C D D G,R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 47 ft.",18,39,DET,CAR
229,3,GOAL,C C R L D G,L L D D G,"CAR #23 MCGINN(1), Snap, Off. Zone, 17 ft.Assist: #19 HAMILTON(10)",18,11,DET,CAR
230,3,FAC,C L L D D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,18,11,DET,CAR
231,3,TAKE,C L L D D G,C C D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",17,33,DET,CAR
232,3,SHOT,C L L D D G,C C D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 24 ft.",17,30,DET,CAR
233,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,28,DET,CAR
234,3,FAC,C C R D D G,L L D D G,DET won Def. Zone - DET #51 FILPPULA vs CAR #23 MCGINN,17,28,DET,CAR
235,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 11 ft.",16,47,DET,CAR
236,3,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 11 ft.",16,31,DET,CAR
237,3,MISS,L L L D D G,R R L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 49 ft.",15,30,DET,CAR
238,3,HIT,L L L D D G,R R L D D G,"DET #8 ABDELKADER HIT CAR #37 SVECHNIKOV, Off. Zone",15,21,DET,CAR
239,3,HIT,L L L D D G,R R L D D G,"DET #61 DE LA ROSE HIT CAR #22 PESCE, Off. Zone",15,04,DET,CAR
240,3,HIT,C C L D D G,C R L D D G,"CAR #19 HAMILTON HIT DET #43 HELM, Def. Zone",14,39,DET,CAR
241,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",13,47,DET,CAR
242,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 13 ft.",13,29,DET,CAR
243,3,DELPEN,C C R D D G,C C L D D G,CAR,13,29,DET,CAR
244,3,PENL,C C C R D D,C C L D D G,"CAR #57 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",13,17,DET,CAR
245,3,STOP,C C C R D D,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,17,DET,CAR
246,3,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,13,17,DET,CAR
247,3,MISS,C L L D D G,C L D D G,"DET #67 HIROSE, Snap, Wide of Net, Off. Zone, 16 ft.",12,45,DET,CAR
248,3,TAKE,C L L D D G,R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",12,18,DET,CAR
249,3,TAKE,C R L L D G,C C L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",11,07,DET,CAR
250,3,MISS,C C C D D G,C C L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 38 ft.",10,42,DET,CAR
251,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 8 ft.",10,40,DET,CAR
252,3,MISS,C C C D D G,C C L D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 36 ft.",10,20,DET,CAR
253,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 52 ft.",10,02,DET,CAR
254,3,HIT,C L L D D G,C C L D D G,"DET #2 HICKETTS HIT CAR #23 MCGINN, Def. Zone",9,52,DET,CAR
255,3,BLOCK,L L L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  DET #2 HICKETTS, Snap, Def. Zone",9,45,DET,CAR
256,3,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,DET,CAR
257,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,9,44,DET,CAR
258,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #74 BOWEY, Off. Zone",9,15,DET,CAR
259,3,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 39 ft.",9,11,DET,CAR
260,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 56 ft.",9,02,DET,CAR
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,01,DET,CAR
262,3,FAC,C C R D D G,R R L D D G,DET won Off. Zone - DET #39 MANTHA vs CAR #20 AHO,9,01,DET,CAR
263,3,BLOCK,C C R D D G,R R L D D G,"DET #51 FILPPULA BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",8,51,DET,CAR
264,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",8,30,DET,CAR
265,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 37 ft.",8,00,DET,CAR
266,3,HIT,C C L D D G,C C L D D G,"CAR #88 NECAS HIT DET #25 GREEN, Off. Zone",7,48,DET,CAR
267,3,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",7,41,DET,CAR
268,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 42 ft.",6,52,DET,CAR
269,3,MISS,L L L D D G,C C L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 55 ft.",6,39,DET,CAR
270,3,PENL,L L L D D G,C C L D D G,"CAR #19 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",6,22,DET,CAR
271,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CAR #11 STAAL,6,22,DET,CAR
272,3,MISS,C C R L D G,C L D D G,"DET #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,15,DET,CAR
273,3,SHOT,C L L D D G,R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 8 ft.",5,16,DET,CAR
274,3,MISS,C L L D D G,C L D D G,"DET #67 HIROSE, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,26,DET,CAR
275,3,SHOT,C L L D D G,C L D D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",4,20,DET,CAR
276,3,STOP,C L L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,DET,CAR
277,3,FAC,C C R L D D,C R L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #86 TERAVAINEN,4,19,DET,CAR
278,3,BLOCK,C C R L D D,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,45,DET,CAR
279,3,TAKE,C C R L D D,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",3,25,DET,CAR
280,3,GOAL,C C R L D D,C R L D D G,"CAR #86 TERAVAINEN(3), Wrist, Off. Zone, 43 ft.Assist: #74 SLAVIN(8)",3,22,DET,CAR
281,3,FAC,L L L D D G,C C L D D G,CAR won Neu. Zone - DET #8 ABDELKADER vs CAR #71 WALLMARK,3,22,DET,CAR
282,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,04,DET,CAR
283,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - DET #81 NIELSEN vs CAR #20 AHO,2,04,DET,CAR
284,3,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",1,52,DET,CAR
285,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 47 ft.",1,35,DET,CAR
286,3,HIT,C R L D D G,R R L D D G,"DET #29 PERLINI HIT CAR #57 VAN RIEMSDYK, Def. Zone",1,21,DET,CAR
287,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",0,13,DET,CAR
288,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:06 EDT,0,00,DET,CAR
289,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,DET,CAR
