n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C L D D G,C C L L D G,"OTT #5 REILLY HIT CGY #28 LINDHOLM, Def. Zone",14,39,OTT,CGY
27,1,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",14,16,OTT,CGY
28,1,MISS,L L D D G,C C L L D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 56 ft.",13,48,OTT,CGY
29,1,HIT,L L D D G,C C L L D G,"CGY #5 GIORDANO HIT OTT #13 PAUL, Def. Zone",13,44,OTT,CGY
30,1,BLOCK,L L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",13,28,OTT,CGY
31,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",13,18,OTT,CGY
32,1,BLOCK,C L L D D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",12,51,OTT,CGY
33,1,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",12,30,OTT,CGY
34,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,OTT,CGY
35,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,12,29,OTT,CGY
36,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 18 ft.",12,24,OTT,CGY
37,1,MISS,C C R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,03,OTT,CGY
38,1,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",11,41,OTT,CGY
39,1,HIT,C C L D D G,C L L D D G,"CGY #4 ANDERSSON HIT OTT #18 STÜTZLE, Def. Zone",11,19,OTT,CGY
40,1,HIT,C C L D D G,C L L D D G,"OTT #9 NORRIS HIT CGY #5 GIORDANO, Off. Zone",11,16,OTT,CGY
41,1,HIT,C R L D D G,C C R D D G,"CGY #36 RINALDO HIT OTT #2 ZUB, Off. Zone",10,38,OTT,CGY
42,1,STOP,C R L D D G,C C R D D G,ICING,10,37,OTT,CGY
43,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,10,37,OTT,CGY
44,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",10,32,OTT,CGY
45,1,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT CGY #93 BENNETT, Def. Zone",9,33,OTT,CGY
46,1,BLOCK,C R L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",9,18,OTT,CGY
47,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 15 ft.",9,07,OTT,CGY
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,OTT,CGY
49,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,9,07,OTT,CGY
50,1,HIT,C C L D D G,C L L D D G,"OTT #44 GUDBRANSON HIT CGY #88 MANGIAPANE, Def. Zone",8,21,OTT,CGY
51,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 61 ft.",8,18,OTT,CGY
52,1,BLOCK,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",8,06,OTT,CGY
53,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",8,02,OTT,CGY
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,01,OTT,CGY
55,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #10 RYAN,8,01,OTT,CGY
56,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",7,52,OTT,CGY
57,1,HIT,C R L D D G,C C L D D G,"CGY #89 NESTEROV HIT OTT #13 PAUL, Def. Zone",7,41,OTT,CGY
58,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,58,OTT,CGY
59,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,6,58,OTT,CGY
60,1,MISS,C R L D D G,C C L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 25 ft.",6,46,OTT,CGY
61,1,GOAL,C R L D D G,C C R D D G,"OTT #28 BROWN(6), Wrist, Off. Zone, 60 ft.Assists: #72 CHABOT(14); #7 TKACHUK(9)",6,12,OTT,CGY
62,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - OTT #18 STÜTZLE vs CGY #11 BACKLUND,6,12,OTT,CGY
63,1,PENL,C C L D D G,C L L D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: OTT #19 BATHERSON",6,00,OTT,CGY
64,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,6,00,OTT,CGY
65,1,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 20 ft.",5,50,OTT,CGY
66,1,MISS,C R L L D G,C C D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,43,OTT,CGY
67,1,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 8 ft.",5,18,OTT,CGY
68,1,STOP,C R L L D G,C C D D G,PUCK FROZEN,5,12,OTT,CGY
69,1,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CGY #93 BENNETT,5,12,OTT,CGY
70,1,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 37 ft.",5,04,OTT,CGY
71,1,BLOCK,C R L L D G,C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",4,50,OTT,CGY
72,1,PENL,C R L L D G,C L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",4,46,OTT,CGY
73,1,FAC,C C D D G,C L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,4,46,OTT,CGY
74,1,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",4,37,OTT,CGY
75,1,BLOCK,C C D D G,C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,17,OTT,CGY
76,1,BLOCK,C C D D G,C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,13,OTT,CGY
77,1,GOAL,C C D D G,C L D D G,"OTT #10 DZINGEL(4), Wrist, Off. Zone, 8 ft.Assists: #71 TIERNEY(7); #5 REILLY(9)",4,04,OTT,CGY
78,1,FAC,L L D D G,C C L D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,4,04,OTT,CGY
79,1,TAKE,L L D D G,C C L L D G,"OTT TAKEAWAY - #16 WATSON, Def. Zone",3,46,OTT,CGY
80,1,STOP,L L D D G,C C L L D G,PUCK IN NETTING,3,27,OTT,CGY
81,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,3,27,OTT,CGY
82,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,34,OTT,CGY
83,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,2,34,OTT,CGY
84,1,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT OTT #72 CHABOT, Off. Zone",2,03,OTT,CGY
85,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 10 ft.",1,56,OTT,CGY
86,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 9 ft.",1,54,OTT,CGY
87,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,54,OTT,CGY
88,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,1,54,OTT,CGY
89,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,30,OTT,CGY
90,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",1,24,OTT,CGY
91,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,21,OTT,CGY
92,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - OTT #51 ANISIMOV vs CGY #93 BENNETT,1,21,OTT,CGY
93,1,HIT,C L L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT CGY #19 TKACHUK, Neu. Zone",1,11,OTT,CGY
94,1,PENL,C L L D D G,C R L D D G,"CGY #24 RITCHIE Holding(2 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",1,10,OTT,CGY
95,1,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,1,10,OTT,CGY
96,1,HIT,C R L L D G,C C D D G,"OTT #19 BATHERSON HIT CGY #5 GIORDANO, Off. Zone",0,38,OTT,CGY
97,1,MISS,C R L L D G,C C D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,19,OTT,CGY
98,1,HIT,C R L L D G,C C D D G,"CGY #5 GIORDANO HIT OTT #63 DADONOV, Def. Zone",0,18,OTT,CGY
99,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,0,09,OTT,CGY
100,1,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #10 DZINGEL vs CGY #11 BACKLUND,0,09,OTT,CGY
101,1,MISS,C C L L D G,C L D D G,"OTT #7 TKACHUK, Slap, Wide of Net, Off. Zone, 49 ft.",0,02,OTT,CGY
102,1,BLOCK,C C L L D G,C L D D G,"OTT #18 STÜTZLE BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",0,01,OTT,CGY
103,1,PEND,C C L L D G,C L D D G,Period End- Local time: 8:17 MST,0,00,OTT,CGY
104,2,PSTR,,,Period Start- Local time: 8:35 MST,20,00,OTT,CGY
105,2,FAC,C R L L D G,C C D D G,CGY won Neu. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,20,00,OTT,CGY
106,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 113 ft.",19,47,OTT,CGY
107,2,TAKE,C R L L D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",19,04,OTT,CGY
108,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",18,56,OTT,CGY
109,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 20 ft.",18,52,OTT,CGY
110,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,52,OTT,CGY
111,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,18,52,OTT,CGY
112,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",18,25,OTT,CGY
113,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",18,02,OTT,CGY
114,2,PENL,C L L D D G,C C R D D G,"CGY #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #16 WATSON",17,47,OTT,CGY
115,2,PENL,C L L D D G,C R D D G,"OTT #16 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #36 RINALDO",17,47,OTT,CGY
116,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #93 BENNETT,17,47,OTT,CGY
117,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",17,15,OTT,CGY
118,2,MISS,C R L D D G,C R L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 34 ft.",17,12,OTT,CGY
119,2,HIT,C C C D D G,C C R D D G,"CGY #24 RITCHIE HIT OTT #9 NORRIS, Off. Zone",16,54,OTT,CGY
120,2,GOAL,C C C D D G,C C L D D G,"CGY #5 GIORDANO(3), Wrist, Off. Zone, 36 ft.Assists: #19 TKACHUK(13); #89 NESTEROV(1)",16,19,OTT,CGY
121,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,16,19,OTT,CGY
122,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #5 REILLY, Backhand, Def. Zone",15,55,OTT,CGY
123,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,53,OTT,CGY
124,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,15,53,OTT,CGY
125,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,15,11,OTT,CGY
126,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,15,11,OTT,CGY
127,2,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #44 GUDBRANSON, Off. Zone",14,58,OTT,CGY
128,2,BLOCK,C C L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",14,36,OTT,CGY
129,2,MISS,C R L D D G,C R L D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 36 ft.",14,10,OTT,CGY
130,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",14,09,OTT,CGY
131,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  CGY #24 RITCHIE, Wrist, Def. Zone",13,57,OTT,CGY
132,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 54 ft.",13,17,OTT,CGY
133,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,OTT,CGY
134,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,13,17,OTT,CGY
135,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,13,11,OTT,CGY
136,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #13 PAUL vs CGY #11 BACKLUND,13,11,OTT,CGY
137,2,GOAL,C R L D D G,C L L D D G,"OTT #36 WHITE(7), Wrist, Off. Zone, 8 ft.Assists: #13 PAUL(8); #22 ZAITSEV(9)",12,51,OTT,CGY
138,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,12,51,OTT,CGY
139,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",12,28,OTT,CGY
140,2,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Goalpost, Off. Zone, 31 ft.",12,22,OTT,CGY
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",12,14,OTT,CGY
142,2,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT CGY #23 MONAHAN, Def. Zone",12,11,OTT,CGY
143,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",11,59,OTT,CGY
144,2,HIT,C R L D D G,C C L D D G,"CGY #10 RYAN HIT OTT #7 TKACHUK, Def. Zone",11,51,OTT,CGY
145,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",11,42,OTT,CGY
146,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #18 STÜTZLE, Neu. Zone",11,09,OTT,CGY
147,2,STOP,C C L D D G,C C L D D G,ICING,10,51,OTT,CGY
148,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #93 BENNETT,10,51,OTT,CGY
149,2,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 60 ft.",10,34,OTT,CGY
150,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",10,26,OTT,CGY
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,25,OTT,CGY
152,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,10,25,OTT,CGY
153,2,STOP,C R L D D G,C L L D D G,ICING,10,18,OTT,CGY
154,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,10,18,OTT,CGY
155,2,BLOCK,C C R D D G,C L L D D G,"CGY #6 VALIMAKI BLOCKED BY  OTT #10 DZINGEL, Wrist, Def. Zone",9,37,OTT,CGY
156,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,OTT,CGY
157,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,9,36,OTT,CGY
158,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT OTT #72 CHABOT, Off. Zone",9,30,OTT,CGY
159,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Neu. Zone, 103 ft.",8,54,OTT,CGY
160,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",8,37,OTT,CGY
161,2,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT CGY #4 ANDERSSON, Def. Zone",8,23,OTT,CGY
162,2,BLOCK,C R L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",8,11,OTT,CGY
163,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 18 ft.",7,59,OTT,CGY
164,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",7,58,OTT,CGY
165,2,MISS,C R L D D G,C L L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 26 ft.",6,52,OTT,CGY
166,2,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #72 CHABOT, Def. Zone",6,49,OTT,CGY
167,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 14 ft.",6,11,OTT,CGY
168,2,BLOCK,C L L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",5,58,OTT,CGY
169,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,OTT,CGY
170,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #16 WATSON vs CGY #23 MONAHAN,5,52,OTT,CGY
171,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 38 ft.",5,27,OTT,CGY
172,2,MISS,C L L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Over Net, Off. Zone, 52 ft.",4,59,OTT,CGY
173,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,51,OTT,CGY
174,2,STOP,C L L D D G,C L L D D G,OFFSIDE,4,46,OTT,CGY
175,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,4,46,OTT,CGY
176,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 14 ft.",4,35,OTT,CGY
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,35,OTT,CGY
178,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,4,35,OTT,CGY
179,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #2 ZUB, Neu. Zone",4,24,OTT,CGY
180,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",4,12,OTT,CGY
181,2,PENL,C C L D D G,C L L D D G,"OTT #72 CHABOT Hi stick - double minor(4 min), Off. Zone Drawn By: CGY #28 LINDHOLM",3,44,OTT,CGY
182,2,FAC,L L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,3,44,OTT,CGY
183,2,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #13 PAUL, Wrist, Def. Zone, 140 ft.",3,17,OTT,CGY
184,2,STOP,C R D D G,C C L L D G,ICING,3,09,OTT,CGY
185,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,3,09,OTT,CGY
186,2,MISS,L L D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 50 ft.",2,09,OTT,CGY
187,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 8 ft.",1,50,OTT,CGY
188,2,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 29 ft.",1,07,OTT,CGY
189,2,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 8 ft.",1,03,OTT,CGY
190,2,MISS,L L D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,42,OTT,CGY
191,2,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 32 ft.",0,31,OTT,CGY
192,2,STOP,L L D D G,C C L L D G,PUCK IN NETTING,0,31,OTT,CGY
193,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,0,31,OTT,CGY
194,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",0,22,OTT,CGY
195,2,PEND,C R D D G,C C L L D G,Period End- Local time: 9:12 MST,0,00,OTT,CGY
196,3,PSTR,,,Period Start- Local time: 9:30 MST,20,00,OTT,CGY
197,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,20,00,OTT,CGY
198,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 89 ft.",19,49,OTT,CGY
199,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",19,31,OTT,CGY
200,3,STOP,C R L D D G,C L L D D G,ICING,19,10,OTT,CGY
201,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,19,10,OTT,CGY
202,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #6 VALIMAKI, Off. Zone",18,40,OTT,CGY
203,3,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,15,OTT,CGY
204,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,14,OTT,CGY
