n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 21 ft.",15,11,CGY,COL
29,1,MISS,C C R D D G,C C C D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 12 ft.",14,50,CGY,COL
30,1,BLOCK,C C R D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",14,39,CGY,COL
31,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #5 WARSOFSKY, Def. Zone",14,33,CGY,COL
32,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 20 ft.",14,06,CGY,COL
33,1,MISS,C R R D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,57,CGY,COL
34,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",13,52,CGY,COL
35,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",13,44,CGY,COL
36,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",13,32,CGY,COL
37,1,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 27 ft.",13,16,CGY,COL
38,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 40 ft.",12,59,CGY,COL
39,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",12,52,CGY,COL
40,1,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,44,CGY,COL
41,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 60 ft.",12,42,CGY,COL
42,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CGY,COL
43,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #37 COMPHER,12,42,CGY,COL
44,1,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #8 STEWART, Def. Zone",12,29,CGY,COL
45,1,BLOCK,C R L D D G,C L L D D G,"COL #15 SIEMENS BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",11,18,CGY,COL
46,1,BLOCK,C R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",11,08,CGY,COL
47,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 58 ft.",10,51,CGY,COL
48,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,51,CGY,COL
49,1,PENL,C R L D D G,C L L D D G,"COL #14 COMEAU Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",10,51,CGY,COL
50,1,PENL,C R L D D G,C L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: COL #14 COMEAU",10,51,CGY,COL
51,1,FAC,C L D D G,C L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,10,51,CGY,COL
52,1,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",10,32,CGY,COL
53,1,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",10,25,CGY,COL
54,1,SHOT,C R D D G,R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 39 ft.",10,01,CGY,COL
55,1,STOP,C R D D G,R L D D G,GOALIE STOPPED,10,01,CGY,COL
56,1,FAC,C R D D G,R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,10,01,CGY,COL
57,1,SHOT,C R D D G,R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",9,49,CGY,COL
58,1,BLOCK,C R D D G,R L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,19,CGY,COL
59,1,STOP,C C D D G,C C D D G,ICING,9,03,CGY,COL
60,1,FAC,C C D D G,C C D D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,9,03,CGY,COL
61,1,HIT,C C L D D G,C C L D D G,"COL #49 GIRARD HIT CGY #93 BENNETT, Def. Zone",8,43,CGY,COL
62,1,PENL,C C L D D G,C C L D D G,"COL #14 COMEAU Tripping(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",8,40,CGY,COL
63,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,40,CGY,COL
64,1,FAC,C L L D D G,C L D D G,COL won Def. Zone - CGY #19 TKACHUK vs COL #57 BOURQUE,8,40,CGY,COL
65,1,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",7,45,CGY,COL
66,1,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Def. Zone, 170 ft.",7,38,CGY,COL
67,1,MISS,C C R D D G,C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",7,07,CGY,COL
68,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,06,CGY,COL
69,1,PENL,C R L D D G,C R L D D G,"CGY #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: COL #15 SIEMENS",5,51,CGY,COL
70,1,PENL,C R D D G,C R L D D G,"COL #15 SIEMENS Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 GLASS",5,51,CGY,COL
71,1,PENL,C R D D G,C R L D G,"CGY #15 GLASS Charging(2 min) Served By: #19 TKACHUK, Off. Zone Drawn By: COL #15 SIEMENS",5,51,CGY,COL
72,1,STOP,C R D D G,C R L D G,TV TIMEOUT,5,51,CGY,COL
73,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,5,51,CGY,COL
74,1,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,43,CGY,COL
75,1,GOAL,C R D D G,C C R L D G,"CGY #11 BACKLUND(12), Backhand, Off. Zone, 9 ft.",5,41,CGY,COL
76,1,FAC,C R D D G,C C R L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,5,41,CGY,COL
77,1,MISS,C R D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",4,55,CGY,COL
78,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 29 ft.",4,49,CGY,COL
79,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,49,CGY,COL
80,1,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #37 COMPHER,4,49,CGY,COL
81,1,HIT,C R L D D G,C L L D D G,"CGY #21 HATHAWAY HIT COL #16 ZADOROV, Off. Zone",3,35,CGY,COL
82,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 61 ft.",3,26,CGY,COL
83,1,MISS,C C L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,09,CGY,COL
84,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 66 ft.",3,03,CGY,COL
85,1,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",2,59,CGY,COL
86,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,57,CGY,COL
87,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,2,57,CGY,COL
88,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,25,CGY,COL
89,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,07,CGY,COL
90,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",1,42,CGY,COL
91,1,PENL,C R L D D G,C L L D D G,"CGY #26 STONE Roughing(2 min), Def. Zone Drawn By: COL #34 SODERBERG",1,19,CGY,COL
92,1,FAC,C R D D G,C C C L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,1,19,CGY,COL
93,1,SHOT,C R D D G,C C C L D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Def. Zone, 170 ft.",1,08,CGY,COL
94,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,1,08,CGY,COL
95,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,1,08,CGY,COL
96,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",0,18,CGY,COL
97,1,BLOCK,C R D D G,C C R L D G,"CGY #24 HAMONIC BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",0,01,CGY,COL
98,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:14 MST,0,00,CGY,COL
99,2,PSTR,C R D D G,,Period Start- Local time: 8:33 MST,20,00,CGY,COL
100,2,FAC,C R D D G,C C R L D G,COL won Neu. Zone - CGY #36 BROUWER vs COL #92 LANDESKOG,20,00,CGY,COL
101,2,SHOT,C R D D D G,C C R L D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 18 ft.",19,15,CGY,COL
102,2,SHOT,C R D D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",19,11,CGY,COL
103,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CGY #19 TKACHUK, Off. Zone",17,41,CGY,COL
104,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CGY #61 KULAK, Off. Zone",17,34,CGY,COL
105,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #15 SIEMENS, Def. Zone",17,20,CGY,COL
106,2,GOAL,C R L D D G,C L L D D G,"CGY #67 FROLIK(10), Backhand, Off. Zone, 10 ft.Assists: #19 TKACHUK(24); #11 BACKLUND(28)",17,19,CGY,COL
107,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #57 BOURQUE,17,19,CGY,COL
108,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,05,CGY,COL
109,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #8 STEWART vs COL #47 TONINATO,17,05,CGY,COL
110,2,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",17,00,CGY,COL
111,2,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #47 TONINATO, Wrist, Def. Zone",16,51,CGY,COL
112,2,STOP,C R R D D G,C R L D D G,ICING,16,22,CGY,COL
113,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,16,22,CGY,COL
114,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",15,41,CGY,COL
115,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",15,31,CGY,COL
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,30,CGY,COL
117,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #13 KERFOOT,15,30,CGY,COL
118,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 48 ft.",15,25,CGY,COL
119,2,HIT,C R R D D G,C C C D D G,"CGY #21 HATHAWAY HIT COL #12 NEMETH, Off. Zone",15,12,CGY,COL
120,2,HIT,C R R D D G,C C C D D G,"CGY #36 BROUWER HIT COL #12 NEMETH, Def. Zone",15,02,CGY,COL
121,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 32 ft.",14,49,CGY,COL
122,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,49,CGY,COL
123,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,14,49,CGY,COL
124,2,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 14 ft.",13,58,CGY,COL
125,2,BLOCK,C C L D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",13,48,CGY,COL
126,2,HIT,C R L D D G,C L L D D G,"COL #15 SIEMENS HIT CGY #8 STEWART, Def. Zone",13,12,CGY,COL
127,2,STOP,C R L D D G,C L L D D G,ICING,12,54,CGY,COL
128,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,12,54,CGY,COL
129,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 9 ft.",12,43,CGY,COL
130,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #96 RANTANEN, Def. Zone",12,23,CGY,COL
131,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 59 ft.",12,18,CGY,COL
132,2,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",12,18,CGY,COL
133,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,18,CGY,COL
134,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,12,18,CGY,COL
135,2,GOAL,C R D D G,C C R L D G,"COL #29 MACKINNON(29), Wrist, Off. Zone, 32 ft.Assists: #92 LANDESKOG(26); #4 BARRIE(32)",11,36,CGY,COL
136,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,11,36,CGY,COL
137,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 13 ft.",11,14,CGY,COL
138,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",11,06,CGY,COL
139,2,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT COL #12 NEMETH, Def. Zone",10,58,CGY,COL
140,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",10,44,CGY,COL
141,2,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT COL #34 SODERBERG, Def. Zone",10,37,CGY,COL
142,2,GOAL,C R R D D G,C C C D D G,"COL #16 ZADOROV(5), Wrist, Off. Zone, 40 ft.Assists: #14 COMEAU(13); #34 SODERBERG(15)",10,28,CGY,COL
143,2,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - CGY #36 BROUWER vs COL #13 KERFOOT,10,28,CGY,COL
144,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,10,26,CGY,COL
145,2,PENL,C R R D D G,C C C D D G,CGY TEAM Bench(2 min) Served By: #19 TKACHUK,10,26,CGY,COL
146,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #36 BROUWER vs COL #92 LANDESKOG,10,26,CGY,COL
147,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",9,37,CGY,COL
148,2,SHOT,R R D D G,C C C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 34 ft.",8,37,CGY,COL
149,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,8,37,CGY,COL
150,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs COL #14 COMEAU,8,37,CGY,COL
151,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",8,16,CGY,COL
152,2,PENL,C R L D D G,C L L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",8,15,CGY,COL
153,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,8,15,CGY,COL
154,2,FAC,C L L D D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,8,15,CGY,COL
155,2,PENL,C L L D D G,L L D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",7,59,CGY,COL
156,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,7,59,CGY,COL
157,2,BLOCK,C L D D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,44,CGY,COL
158,2,GIVE,C L D D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",7,34,CGY,COL
159,2,GOAL,C L D D G,C R D D G,"COL #4 BARRIE(7), Wrist, Off. Zone, 10 ft.Assists: #96 RANTANEN(39); #29 MACKINNON(42)",7,19,CGY,COL
160,2,FAC,C L D D G,L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,7,19,CGY,COL
161,2,SHOT,C L D D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",7,13,CGY,COL
162,2,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",6,56,CGY,COL
163,2,BLOCK,C L D D G,L L D D G,"CGY #26 STONE BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,40,CGY,COL
164,2,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 9 ft.",6,30,CGY,COL
165,2,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",6,25,CGY,COL
166,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",5,37,CGY,COL
167,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 13 ft.",5,33,CGY,COL
168,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",5,27,CGY,COL
169,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CGY,COL
170,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,5,27,CGY,COL
171,2,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT CGY #24 HAMONIC, Off. Zone",4,54,CGY,COL
172,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",4,16,CGY,COL
173,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",3,52,CGY,COL
174,2,BLOCK,C R R D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",3,39,CGY,COL
175,2,STOP,C C L D D G,C L L D D G,OFFSIDE,3,03,CGY,COL
176,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,3,03,CGY,COL
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 102 ft.",2,55,CGY,COL
178,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",2,40,CGY,COL
179,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 46 ft.",2,30,CGY,COL
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,30,CGY,COL
181,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #47 TONINATO,2,30,CGY,COL
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,00,CGY,COL
183,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #67 FROLIK vs COL #34 SODERBERG,2,00,CGY,COL
184,2,GOAL,C R L D D G,C L L D D G,"COL #83 NIETO(11), Wrist, Off. Zone, 14 ft.Assists: #34 SODERBERG(16); #14 COMEAU(14)",1,18,CGY,COL
185,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,1,18,CGY,COL
186,2,MISS,C R R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Neu. Zone, 101 ft.",1,08,CGY,COL
187,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT COL #12 NEMETH, Neu. Zone",0,50,CGY,COL
188,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:11 MST,0,00,CGY,COL
189,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:30 MST,20,00,CGY,COL
190,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,20,00,CGY,COL
191,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 37 ft.",19,44,CGY,COL
192,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 32 ft.",19,41,CGY,COL
193,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",19,38,CGY,COL
194,3,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,37,CGY,COL
195,3,PENL,C R L D D G,C L L D D G,"CGY #19 TKACHUK Interference(2 min), Neu. Zone Drawn By: COL #14 COMEAU",19,24,CGY,COL
196,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #18 STAJAN vs COL #29 MACKINNON,19,24,CGY,COL
197,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",18,54,CGY,COL
198,3,HIT,C R D D G,C C C L D G,"CGY #21 HATHAWAY HIT COL #29 MACKINNON, Def. Zone",17,53,CGY,COL
199,3,MISS,C L L D D G,C C C L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",17,14,CGY,COL
200,3,SHOT,C L L D D G,C C C L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 20 ft.",17,02,CGY,COL
201,3,STOP,C L L D D G,C C C L D G,GOALIE STOPPED,17,02,CGY,COL
202,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #47 TONINATO,17,02,CGY,COL
203,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #93 BENNETT, Def. Zone",16,34,CGY,COL
204,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 62 ft.",15,50,CGY,COL
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,50,CGY,COL
206,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CGY #8 STEWART vs COL #37 COMPHER,15,50,CGY,COL
207,3,PENL,C R R D D G,C L L D D G,"COL #15 SIEMENS Cross checking(2 min), Def. Zone Drawn By: CGY #8 STEWART",15,20,CGY,COL
