n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",4,00,CHI,DAL
86,1,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(33), Slap, Off. Zone, 23 ft.Assists: #14 BENN(43); #90 SPEZZA(39)",3,58,CHI,DAL
87,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #10 HORCOFF,3,58,CHI,DAL
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,52,CHI,DAL
89,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #10 HORCOFF,3,52,CHI,DAL
90,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",3,09,CHI,DAL
91,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",3,06,CHI,DAL
92,1,STOP,C L L D D G,C R R D D G,ICING,2,57,CHI,DAL
93,1,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - CHI #80 VERMETTE vs DAL #90 SPEZZA,2,57,CHI,DAL
94,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,44,CHI,DAL
95,1,BLOCK,C R L D D G,C C L D D G,"CHI #80 VERMETTE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,26,CHI,DAL
96,1,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",2,17,CHI,DAL
97,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",2,12,CHI,DAL
98,1,STOP,C R L D D G,C C R D D G,ICING,2,09,CHI,DAL
99,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs DAL #20 EAKIN,2,09,CHI,DAL
100,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT DAL #2 JOKIPAKKA, Off. Zone",1,46,CHI,DAL
101,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 10 ft.",1,35,CHI,DAL
102,1,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",1,08,CHI,DAL
103,1,HIT,C C C D D G,C R L D D G,"DAL #24 BENN HIT CHI #42 NORDSTROM, Def. Zone",0,59,CHI,DAL
104,1,PENL,C C C D D G,C R L D D G,"CHI #65 SHAW Hooking(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",0,52,CHI,DAL
105,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,0,52,CHI,DAL
106,1,GIVE,C R D D G,C R R L D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,42,CHI,DAL
107,1,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 31 ft.",0,24,CHI,DAL
108,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,0,23,CHI,DAL
109,1,FAC,C R D D G,C R R L D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,0,23,CHI,DAL
110,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 32 ft.",0,14,CHI,DAL
111,1,BLOCK,C C D D G,C R R L D G,"DAL #14 BENN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,12,CHI,DAL
112,1,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",0,02,CHI,DAL
113,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:46 CDT,0,00,CHI,DAL
114,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:04 CDT,20,00,CHI,DAL
115,2,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #90 SPEZZA,20,00,CHI,DAL
116,2,MISS,C C D D G,C C R L D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Def. Zone, 120 ft.",19,55,CHI,DAL
117,2,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 28 ft.",19,37,CHI,DAL
118,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",19,30,CHI,DAL
119,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #25 RITCHIE, Wrap-around, Off. Zone, 7 ft.",19,08,CHI,DAL
120,2,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",18,55,CHI,DAL
121,2,MISS,C L L D D G,C C L D D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",18,04,CHI,DAL
122,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 56 ft.",17,26,CHI,DAL
123,2,BLOCK,C R L D D G,C C R D D G,"CHI #23 VERSTEEG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",17,14,CHI,DAL
124,2,BLOCK,C R L D D G,C C R D D G,"CHI #91 RICHARDS BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",17,10,CHI,DAL
125,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,06,CHI,DAL
126,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 MCKENZIE,17,06,CHI,DAL
127,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",16,58,CHI,DAL
128,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #81 HOSSA, Off. Zone",16,56,CHI,DAL
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 28 ft.",16,35,CHI,DAL
130,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 9 ft.",16,22,CHI,DAL
131,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",15,55,CHI,DAL
132,2,BLOCK,C C C D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,54,CHI,DAL
133,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",15,44,CHI,DAL
134,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 23 ft.",15,31,CHI,DAL
135,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,31,CHI,DAL
136,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #80 VERMETTE vs DAL #20 EAKIN,15,31,CHI,DAL
137,2,HIT,C L L D D G,C C L D D G,"DAL #4 DEMERS HIT CHI #20 SAAD, Def. Zone",14,42,CHI,DAL
138,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 49 ft.",14,16,CHI,DAL
139,2,HIT,C R L D D G,C L L D D G,"CHI #23 VERSTEEG HIT DAL #21 ROUSSEL, Def. Zone",14,04,CHI,DAL
140,2,MISS,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR, Snap, Wide of Net, Off. Zone, 36 ft.",14,02,CHI,DAL
141,2,BLOCK,C R L D D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",13,47,CHI,DAL
142,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,CHI,DAL
143,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #10 HORCOFF,13,45,CHI,DAL
144,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",13,31,CHI,DAL
145,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 11 ft.",12,48,CHI,DAL
146,2,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 8 ft.",12,43,CHI,DAL
147,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",12,30,CHI,DAL
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",12,26,CHI,DAL
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,24,CHI,DAL
150,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,12,24,CHI,DAL
151,2,STOP,C R L D D G,C C L D D G,ICING,12,05,CHI,DAL
152,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #14 BENN,12,05,CHI,DAL
153,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",11,49,CHI,DAL
154,2,BLOCK,C C C D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",11,45,CHI,DAL
155,2,HIT,C C C D D G,C C L D D G,"DAL #24 BENN HIT CHI #42 NORDSTROM, Off. Zone",11,41,CHI,DAL
156,2,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,26,CHI,DAL
157,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,20,CHI,DAL
158,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #10 HORCOFF,11,20,CHI,DAL
159,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT CHI #23 VERSTEEG, Off. Zone",11,08,CHI,DAL
160,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT CHI #20 SAAD, Def. Zone",10,55,CHI,DAL
161,2,HIT,C R L D D G,C R L D D G,"DAL #10 HORCOFF HIT CHI #23 VERSTEEG, Def. Zone",10,49,CHI,DAL
162,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",10,35,CHI,DAL
163,2,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",10,23,CHI,DAL
164,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Neu. Zone",9,55,CHI,DAL
165,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",9,45,CHI,DAL
166,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 33 ft.",9,42,CHI,DAL
167,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 60 ft.",9,36,CHI,DAL
168,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT CHI #29 BICKELL, Off. Zone",9,33,CHI,DAL
169,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 39 ft.",9,16,CHI,DAL
170,2,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,54,CHI,DAL
171,2,HIT,C R L D D G,C L L D D G,"CHI #19 TOEWS HIT DAL #21 ROUSSEL, Off. Zone",8,49,CHI,DAL
172,2,BLOCK,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",8,20,CHI,DAL
173,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,CHI,DAL
174,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #10 HORCOFF,8,18,CHI,DAL
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",8,02,CHI,DAL
176,2,BLOCK,C R L D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,51,CHI,DAL
177,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",7,37,CHI,DAL
178,2,MISS,C L L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 35 ft.",7,19,CHI,DAL
179,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 31 ft.",7,02,CHI,DAL
180,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,02,CHI,DAL
181,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,7,02,CHI,DAL
182,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",6,49,CHI,DAL
183,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",6,37,CHI,DAL
184,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",6,24,CHI,DAL
185,2,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,13,CHI,DAL
186,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",5,55,CHI,DAL
187,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 61 ft.",5,44,CHI,DAL
188,2,HIT,C C R D D G,C C L D D G,"CHI #44 TIMONEN HIT DAL #22 SCEVIOUR, Neu. Zone",5,31,CHI,DAL
189,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,CHI,DAL
190,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #91 RICHARDS vs DAL #10 HORCOFF,5,23,CHI,DAL
191,2,BLOCK,C R L D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",5,08,CHI,DAL
192,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 29 ft.",4,56,CHI,DAL
193,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",4,48,CHI,DAL
194,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 32 ft.",4,34,CHI,DAL
195,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 35 ft.",4,29,CHI,DAL
196,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 33 ft.",4,12,CHI,DAL
197,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 16 ft.",4,02,CHI,DAL
198,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,00,CHI,DAL
199,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs DAL #10 HORCOFF,4,00,CHI,DAL
200,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,52,CHI,DAL
201,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 62 ft.",3,16,CHI,DAL
202,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 16 ft.",2,06,CHI,DAL
