n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BUF #28 GIRGENSONS vs CAR #14 GERBE,6,56,BUF,CAR
76,1,BLOCK,C C L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,51,BUF,CAR
77,1,HIT,C C L D D G,C C C D D G,"BUF #57 MYERS HIT CAR #19 TLUSTY, Def. Zone",6,38,BUF,CAR
78,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",6,33,BUF,CAR
79,1,STOP,C C L D D G,C C C D D G,HIGH STICK,6,29,BUF,CAR
80,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BUF #25 GRIGORENKO vs CAR #20 NASH,6,29,BUF,CAR
81,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",6,17,BUF,CAR
82,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 69 ft.",6,13,BUF,CAR
83,1,HIT,C C L D D G,C C R D D G,"BUF #51 ZADOROV HIT CAR #53 SKINNER, Def. Zone",6,08,BUF,CAR
84,1,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT CAR #26 LILES, Off. Zone",5,58,BUF,CAR
85,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,45,BUF,CAR
86,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #59 SCHALLER vs CAR #11 STAAL,5,45,BUF,CAR
87,1,HIT,C C R D D G,C C C D D G,"BUF #8 MCCORMICK HIT CAR #6 GLEASON, Off. Zone",5,30,BUF,CAR
88,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 65 ft.",5,24,BUF,CAR
89,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #84 VARONE, Off. Zone",5,00,BUF,CAR
90,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CAR #18 MCCLEMENT, Def. Zone",4,47,BUF,CAR
91,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,40,BUF,CAR
92,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BUF #28 GIRGENSONS vs CAR #49 RASK,4,40,BUF,CAR
93,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 22 ft.",4,12,BUF,CAR
94,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,11,BUF,CAR
95,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,4,11,BUF,CAR
96,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,06,BUF,CAR
97,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,4,06,BUF,CAR
98,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,40,BUF,CAR
99,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs CAR #20 NASH,3,40,BUF,CAR
100,1,BLOCK,C C R D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",3,12,BUF,CAR
101,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #59 SCHALLER, Snap, Off. Zone, 53 ft.",3,03,BUF,CAR
102,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",2,58,BUF,CAR
103,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,40,BUF,CAR
104,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - BUF #84 VARONE vs CAR #18 MCCLEMENT,2,40,BUF,CAR
105,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 57 ft.",2,35,BUF,CAR
106,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 12 ft.",2,29,BUF,CAR
107,1,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,28,BUF,CAR
108,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 10 ft.",2,27,BUF,CAR
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,26,BUF,CAR
110,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs CAR #49 RASK,2,26,BUF,CAR
111,1,HIT,C C L D D G,C C C D D G,"BUF #25 GRIGORENKO HIT CAR #65 HAINSEY, Off. Zone",2,11,BUF,CAR
112,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",2,03,BUF,CAR
113,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",1,40,BUF,CAR
114,1,HIT,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT CAR #27 FAULK, Def. Zone",1,18,BUF,CAR
115,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,14,BUF,CAR
116,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",1,01,BUF,CAR
117,1,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CAR #11 STAAL, Off. Zone",0,44,BUF,CAR
118,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",0,20,BUF,CAR
119,1,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT CAR #28 SEMIN, Def. Zone",0,06,BUF,CAR
120,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,BUF,CAR
121,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BUF,CAR
122,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - BUF #84 VARONE vs CAR #49 RASK,20,00,BUF,CAR
123,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 38 ft.",19,47,BUF,CAR
124,2,HIT,C C R D D G,C C C D D G,"BUF #6 WEBER HIT CAR #19 TLUSTY, Def. Zone",19,44,BUF,CAR
125,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",19,01,BUF,CAR
126,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 12 ft.",18,49,BUF,CAR
127,2,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CAR #4 SEKERA, Off. Zone",18,45,BUF,CAR
128,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",18,26,BUF,CAR
129,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",18,03,BUF,CAR
130,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",17,51,BUF,CAR
131,2,MISS,C C L D D G,C C R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Off. Zone, 67 ft.",17,49,BUF,CAR
132,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",17,29,BUF,CAR
133,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",17,13,BUF,CAR
134,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,10,BUF,CAR
135,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - BUF #84 VARONE vs CAR #18 MCCLEMENT,17,10,BUF,CAR
136,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT BUF #24 STRACHAN, Off. Zone",17,01,BUF,CAR
137,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",16,51,BUF,CAR
138,2,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",16,47,BUF,CAR
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,46,BUF,CAR
140,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CAR #11 STAAL,16,46,BUF,CAR
141,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",16,12,BUF,CAR
142,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT BUF #28 GIRGENSONS, Off. Zone",16,10,BUF,CAR
143,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",15,42,BUF,CAR
144,2,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 22 ft.",15,37,BUF,CAR
145,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 21 ft.",15,31,BUF,CAR
146,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,25,BUF,CAR
147,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BUF #25 GRIGORENKO vs CAR #53 SKINNER,15,25,BUF,CAR
148,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 56 ft.",15,18,BUF,CAR
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,17,BUF,CAR
150,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs CAR #53 SKINNER,15,17,BUF,CAR
151,2,GOAL,C C L D D G,C C R D D G,"CAR #53 SKINNER(9), Snap, Off. Zone, 10 ft.Assists: #28 SEMIN(6); #7 MURPHY(2)",15,08,BUF,CAR
152,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs CAR #20 NASH,15,08,BUF,CAR
153,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT CAR #7 MURPHY, Off. Zone",14,59,BUF,CAR
154,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #59 SCHALLER, Off. Zone",14,42,BUF,CAR
155,2,BLOCK,C C R D D G,C C R D D G,"BUF #59 SCHALLER BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",14,40,BUF,CAR
156,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 61 ft.",14,33,BUF,CAR
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,32,BUF,CAR
158,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #84 VARONE vs CAR #18 MCCLEMENT,14,32,BUF,CAR
159,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 37 ft.",14,25,BUF,CAR
160,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #80 STEWART, Neu. Zone",14,18,BUF,CAR
161,2,GOAL,C C R D D G,C C R D D G,"BUF #84 VARONE(1), Wrist, Off. Zone, 25 ft.Assist: #80 STEWART(7)",14,09,BUF,CAR
162,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - BUF #28 GIRGENSONS vs CAR #11 STAAL,14,09,BUF,CAR
163,2,PENL,C C L D D G,C C C D D G,"CAR #12 STAAL Tripping(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",13,56,BUF,CAR
164,2,FAC,C C L D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,13,56,BUF,CAR
165,2,BLOCK,C C L D D G,C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,35,BUF,CAR
166,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 22 ft.",12,19,BUF,CAR
167,2,STOP,C C R D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",12,18,BUF,CAR
168,2,FAC,C C L D D G,C C D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #20 NASH,12,18,BUF,CAR
169,2,BLOCK,C C L D D G,C C D D G,"BUF #51 ZADOROV BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",12,06,BUF,CAR
170,2,HIT,C C L D D G,C C C D D G,"CAR #6 GLEASON HIT BUF #44 DESLAURIERS, Def. Zone",11,49,BUF,CAR
171,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,35,BUF,CAR
172,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - BUF #59 SCHALLER vs CAR #11 STAAL,11,35,BUF,CAR
173,2,STOP,C C R D D G,C C C D D G,ICING,11,26,BUF,CAR
174,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - BUF #59 SCHALLER vs CAR #49 RASK,11,26,BUF,CAR
175,2,HIT,C C R D D G,C C R D D G,"BUF #59 SCHALLER HIT CAR #49 RASK, Off. Zone",11,11,BUF,CAR
176,2,HIT,C C R D D G,C C R D D G,"BUF #8 MCCORMICK HIT CAR #7 MURPHY, Off. Zone",11,00,BUF,CAR
177,2,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,50,BUF,CAR
178,2,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,49,BUF,CAR
179,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 44 ft.",10,30,BUF,CAR
180,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",10,24,BUF,CAR
181,2,HIT,C C L D D G,C C C D D G,"BUF #26 MOULSON HIT CAR #4 SEKERA, Off. Zone",10,11,BUF,CAR
182,2,HIT,C C C D D G,C C C D D G,"BUF #65 FLYNN HIT CAR #4 SEKERA, Off. Zone",9,59,BUF,CAR
183,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",9,56,BUF,CAR
184,2,HIT,C C C D D G,C C C D D G,"BUF #84 VARONE HIT CAR #19 TLUSTY, Off. Zone",9,48,BUF,CAR
185,2,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",9,42,BUF,CAR
186,2,HIT,C C C D D G,C C C D D G,"BUF #24 STRACHAN HIT CAR #19 TLUSTY, Def. Zone",9,31,BUF,CAR
187,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 23 ft.",9,27,BUF,CAR
188,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT CAR #39 DWYER, Def. Zone",9,04,BUF,CAR
189,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 62 ft.",9,01,BUF,CAR
190,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",8,53,BUF,CAR
191,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 7 ft.",8,49,BUF,CAR
192,2,HIT,C C L D D G,C C R D D G,"BUF #19 HODGSON HIT CAR #39 DWYER, Def. Zone",8,45,BUF,CAR
193,2,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT BUF #57 MYERS, Off. Zone",8,33,BUF,CAR
194,2,BLOCK,C C L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  BUF #44 DESLAURIERS, Snap, Def. Zone",8,23,BUF,CAR
195,2,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,12,BUF,CAR
196,2,PENL,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS Holding(2 min), Def. Zone Drawn By: CAR #26 LILES",8,08,BUF,CAR
197,2,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,08,BUF,CAR
198,2,FAC,C R D D G,C C C C D G,CAR won Off. Zone - BUF #8 MCCORMICK vs CAR #11 STAAL,8,08,BUF,CAR
199,2,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",7,24,BUF,CAR
200,2,PENL,C C D D G,C C C C D G,"BUF #24 STRACHAN Cross checking(2 min), Def. Zone Drawn By: CAR #49 RASK",7,20,BUF,CAR
201,2,FAC,C D D G,C C C C D G,CAR won Off. Zone - BUF #28 GIRGENSONS vs CAR #11 STAAL,7,20,BUF,CAR
202,2,TAKE,C D D G,C C C C D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",7,01,BUF,CAR
203,2,MISS,C D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 47 ft.",6,59,BUF,CAR
204,2,SHOT,C D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 15 ft.",6,54,BUF,CAR
205,2,STOP,C D D G,C C C C D G,GOALIE STOPPED,6,53,BUF,CAR
206,2,FAC,C D D G,C C C C D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CAR #53 SKINNER,6,53,BUF,CAR
207,2,MISS,C D D G,C C C C D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 32 ft.",6,44,BUF,CAR
208,2,MISS,C D D G,C C C C D G,"CAR #19 TLUSTY, Wrist, Goalpost, Off. Zone, 13 ft.",6,43,BUF,CAR
209,2,STOP,C D D G,C C C C D G,"PUCK FROZEN,VISITOR TIMEOUT",6,42,BUF,CAR
