n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C R L D D G,C C C D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,40,ARI,NSH
90,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",4,38,ARI,NSH
91,1,BLOCK,C C R D D G,C L L D D G,"NSH #89 GAUDREAU BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",4,15,ARI,NSH
92,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,04,ARI,NSH
93,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,4,04,ARI,NSH
94,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",3,40,ARI,NSH
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,06,ARI,NSH
96,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,3,06,ARI,NSH
97,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 37 ft.",2,58,ARI,NSH
98,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,57,ARI,NSH
99,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #51 WATSON,2,57,ARI,NSH
100,1,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,44,ARI,NSH
101,1,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",2,14,ARI,NSH
102,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #51 WATSON, Off. Zone",2,13,ARI,NSH
103,1,STOP,C C R D D G,C R L D D G,ICING,2,10,ARI,NSH
104,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - ARI #16 DOMI vs NSH #10 SISSONS,2,10,ARI,NSH
105,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",1,55,ARI,NSH
106,1,HIT,C C R D D G,C R L D D G,"NSH #25 EMELIN HIT ARI #8 RIEDER, Def. Zone",1,51,ARI,NSH
107,1,PENL,C C R D D G,C R L D D G,"NSH #10 SISSONS Interference(2 min), Def. Zone Drawn By: ARI #16 DOMI",1,51,ARI,NSH
108,1,FAC,C C R D D G,C C D D G,NSH won Def. Zone - ARI #8 RIEDER vs NSH #13 BONINO,1,51,ARI,NSH
109,1,MISS,C R L L D G,C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,00,ARI,NSH
110,1,PEND,C R L L D G,C L D D G,Period End- Local time: 7:45 CST,0,00,ARI,NSH
111,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:04 CST,20,00,ARI,NSH
112,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #13 BONINO,20,00,ARI,NSH
113,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT ARI #11 PERLINI, Neu. Zone",19,40,ARI,NSH
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,27,ARI,NSH
115,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ARI #16 DOMI vs NSH #92 JOHANSEN,19,27,ARI,NSH
116,2,MISS,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,08,ARI,NSH
117,2,BLOCK,C C R D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,58,ARI,NSH
118,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 62 ft.",18,55,ARI,NSH
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,55,ARI,NSH
120,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ARI #25 COUSINS vs NSH #89 GAUDREAU,18,55,ARI,NSH
121,2,PENL,C R L D D G,C L L D D G,"ARI #15 RICHARDSON Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #14 EKHOLM",18,43,ARI,NSH
122,2,FAC,C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,18,43,ARI,NSH
123,2,BLOCK,C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",18,05,ARI,NSH
124,2,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,59,ARI,NSH
125,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",17,39,ARI,NSH
126,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",16,13,ARI,NSH
127,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",15,38,ARI,NSH
128,2,BLOCK,C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,02,ARI,NSH
129,2,HIT,C L D D G,C L L D D G,"NSH #76 SUBBAN HIT ARI #8 RIEDER, Def. Zone",14,45,ARI,NSH
130,2,BLOCK,C R L D D G,C L L D D G,"NSH #46 ABERG BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",14,34,ARI,NSH
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,34,ARI,NSH
132,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ARI #16 DOMI vs NSH #17 HARTNELL,14,34,ARI,NSH
133,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,11,ARI,NSH
134,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - ARI #15 RICHARDSON vs NSH #8 TURRIS,14,11,ARI,NSH
135,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 63 ft.",14,05,ARI,NSH
136,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 14 ft.",13,46,ARI,NSH
137,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 18 ft.",13,23,ARI,NSH
138,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,ARI,NSH
139,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - ARI #14 PANIK vs NSH #10 SISSONS,13,23,ARI,NSH
140,2,STOP,C R L D D G,C R L D D G,ICING,12,53,ARI,NSH
141,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,12,53,ARI,NSH
142,2,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",12,34,ARI,NSH
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,34,ARI,NSH
144,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,12,34,ARI,NSH
145,2,HIT,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT NSH #25 EMELIN, Off. Zone",12,25,ARI,NSH
146,2,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 20 ft.",12,19,ARI,NSH
147,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",12,11,ARI,NSH
148,2,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Snap, Wide of Net, Off. Zone, 13 ft.",12,06,ARI,NSH
149,2,STOP,C C R D D G,C C C D D G,HIGH STICK,11,25,ARI,NSH
150,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #16 DOMI vs NSH #8 TURRIS,11,25,ARI,NSH
151,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",11,00,ARI,NSH
152,2,BLOCK,C R L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,55,ARI,NSH
153,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",10,50,ARI,NSH
154,2,STOP,C R L D D G,C C C D D G,ICING,10,43,ARI,NSH
155,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,10,43,ARI,NSH
156,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 54 ft.",10,27,ARI,NSH
157,2,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,15,ARI,NSH
158,2,STOP,C R L D D G,C L L D D G,ICING,10,09,ARI,NSH
159,2,MISS,C R L D D G,C C L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 51 ft.",9,54,ARI,NSH
160,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",9,47,ARI,NSH
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,ARI,NSH
162,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,9,47,ARI,NSH
163,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",9,10,ARI,NSH
164,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 32 ft.",9,04,ARI,NSH
165,2,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",8,44,ARI,NSH
166,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,11,ARI,NSH
167,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Neu. Zone, 87 ft.",7,56,ARI,NSH
168,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,01,ARI,NSH
169,2,BLOCK,C R L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,44,ARI,NSH
170,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT ARI #15 RICHARDSON, Def. Zone",6,33,ARI,NSH
171,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 60 ft.",6,32,ARI,NSH
172,2,STOP,C R L D D G,C L L D D G,ICING,6,24,ARI,NSH
173,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #89 GAUDREAU,6,24,ARI,NSH
174,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 49 ft.",6,23,ARI,NSH
175,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,08,ARI,NSH
176,2,STOP,C R L D D G,C R L D D G,ICING,5,34,ARI,NSH
177,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #13 BONINO,5,34,ARI,NSH
178,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,ARI,NSH
179,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #13 BONINO,5,32,ARI,NSH
180,2,HIT,C R L D D G,C C C D D G,"NSH #13 BONINO HIT ARI #48 MARTINOOK, Neu. Zone",5,19,ARI,NSH
181,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 47 ft.",4,58,ARI,NSH
182,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,44,ARI,NSH
183,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT NSH #8 TURRIS, Neu. Zone",4,29,ARI,NSH
184,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",3,44,ARI,NSH
185,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 60 ft.",3,34,ARI,NSH
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,34,ARI,NSH
187,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs NSH #51 WATSON,3,34,ARI,NSH
188,2,BLOCK,C C R D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,31,ARI,NSH
189,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,30,ARI,NSH
190,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs NSH #10 SISSONS,3,30,ARI,NSH
191,2,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,26,ARI,NSH
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,57,ARI,NSH
193,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #9 KELLER vs NSH #13 BONINO,2,57,ARI,NSH
194,2,HIT,C R L D D G,C C C D D G,"ARI #18 DVORAK HIT NSH #25 EMELIN, Off. Zone",2,25,ARI,NSH
195,2,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT NSH #15 SMITH, Def. Zone",2,17,ARI,NSH
196,2,GOAL,C R L D D G,C L L D D G,"NSH #17 HARTNELL(7), Wrist, Off. Zone, 11 ft.Assists: #4 ELLIS(2); #59 JOSI(18)",1,43,ARI,NSH
197,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,1,43,ARI,NSH
198,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 55 ft.",0,53,ARI,NSH
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,53,ARI,NSH
200,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #13 BONINO,0,53,ARI,NSH
201,2,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,44,ARI,NSH
202,2,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NSH #15 SMITH, Def. Zone",0,39,ARI,NSH
203,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",0,22,ARI,NSH
204,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",0,14,ARI,NSH
205,2,GOAL,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(8), Backhand, Off. Zone, 12 ft.Assists: #14 PANIK(12); #21 STEPAN(20)",0,12,ARI,NSH
206,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,0,12,ARI,NSH
207,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT ARI #4 HJALMARSSON, Off. Zone",0,02,ARI,NSH
208,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,ARI,NSH
209,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,ARI,NSH
210,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #19 JARNKROK,20,00,ARI,NSH
211,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,30,ARI,NSH
