n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,05,NSH,CAR
29,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #33 WILSON vs CAR #16 LINDHOLM,16,05,NSH,CAR
30,1,HIT,C C C D D G,C C C D D G,"NSH #33 WILSON HIT CAR #19 TLUSTY, Off. Zone",15,39,NSH,CAR
31,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 31 ft.",14,58,NSH,CAR
32,1,HIT,C C C D D G,C R L D D G,"CAR #22 BOYCHUK HIT NSH #20 VOLCHENKOV, Off. Zone",14,47,NSH,CAR
33,1,STOP,C C C D D G,C R L D D G,ICING,14,38,NSH,CAR
34,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #18 MCCLEMENT,14,38,NSH,CAR
35,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",14,31,NSH,CAR
36,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",14,28,NSH,CAR
37,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",14,18,NSH,CAR
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,17,NSH,CAR
39,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #49 RASK,14,17,NSH,CAR
40,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",14,09,NSH,CAR
41,1,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 27 ft.",13,53,NSH,CAR
42,1,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",13,49,NSH,CAR
43,1,HIT,C C L D D G,C C C D D G,"NSH #28 GAUSTAD HIT CAR #4 SEKERA, Off. Zone",13,37,NSH,CAR
44,1,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT NSH #24 NYSTROM, Def. Zone",13,29,NSH,CAR
45,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 36 ft.",13,24,NSH,CAR
46,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",13,10,NSH,CAR
47,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,08,NSH,CAR
48,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - NSH #28 GAUSTAD vs CAR #18 MCCLEMENT,13,08,NSH,CAR
49,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 11 ft.",12,44,NSH,CAR
50,1,HIT,C C L D D G,C R L D D G,"NSH #41 BECK HIT CAR #39 DWYER, Off. Zone",12,37,NSH,CAR
51,1,HIT,C C C D D G,C R L D D G,"CAR #22 BOYCHUK HIT NSH #3 JONES, Off. Zone",12,33,NSH,CAR
52,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrap-around, Off. Zone, 12 ft.",12,28,NSH,CAR
53,1,MISS,C C C D D G,C C R D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 46 ft.",12,18,NSH,CAR
54,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",11,47,NSH,CAR
55,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",11,36,NSH,CAR
56,1,HIT,C L L D D G,C C R D D G,"CAR #20 NASH HIT NSH #9 FORSBERG, Off. Zone",11,31,NSH,CAR
57,1,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT NSH #9 FORSBERG, Neu. Zone",11,13,NSH,CAR
58,1,STOP,C C C D D G,C C C D D G,OFFSIDE,11,07,NSH,CAR
59,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NSH #33 WILSON vs CAR #49 RASK,11,07,NSH,CAR
60,1,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 47 ft.",10,56,NSH,CAR
61,1,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT CAR #53 SKINNER, Def. Zone",10,53,NSH,CAR
62,1,MISS,C C C D D G,C C C D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,37,NSH,CAR
63,1,STOP,C C C D D G,C R L D D G,ICING,10,08,NSH,CAR
64,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs CAR #16 LINDHOLM,10,08,NSH,CAR
65,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",9,52,NSH,CAR
66,1,HIT,C C C D D G,C C C D D G,"CAR #19 TLUSTY HIT NSH #59 JOSI, Def. Zone",9,48,NSH,CAR
67,1,MISS,C C C D D G,C C C D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",9,38,NSH,CAR
68,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #13 JOKINEN, Off. Zone",9,24,NSH,CAR
69,1,STOP,C C C D D G,C C C D D G,ICING,9,17,NSH,CAR
70,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs CAR #20 NASH,9,17,NSH,CAR
71,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 48 ft.",8,45,NSH,CAR
72,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",8,44,NSH,CAR
73,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,29,NSH,CAR
74,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #16 LINDHOLM,8,29,NSH,CAR
75,1,BLOCK,C L L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,00,NSH,CAR
76,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,52,NSH,CAR
77,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",7,36,NSH,CAR
78,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,7,27,NSH,CAR
79,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,7,27,NSH,CAR
80,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 17 ft.",7,03,NSH,CAR
81,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 14 ft.",6,57,NSH,CAR
82,1,BLOCK,C C C D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",6,48,NSH,CAR
83,1,STOP,C C C D D G,C R L D D G,ICING,6,43,NSH,CAR
84,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #18 MCCLEMENT,6,43,NSH,CAR
85,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 23 ft.",6,39,NSH,CAR
86,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,38,NSH,CAR
87,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #18 MCCLEMENT,6,38,NSH,CAR
88,1,BLOCK,C C C D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,30,NSH,CAR
89,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",6,23,NSH,CAR
90,1,HIT,C C C D D G,C R L D D G,"CAR #4 SEKERA HIT NSH #12 FISHER, Def. Zone",6,20,NSH,CAR
91,1,BLOCK,C C C D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,16,NSH,CAR
92,1,HIT,C C C D D G,C R L D D G,"NSH #6 WEBER HIT CAR #22 BOYCHUK, Def. Zone",5,57,NSH,CAR
93,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,NSH,CAR
94,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NSH #33 WILSON vs CAR #12 STAAL,5,19,NSH,CAR
95,1,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT NSH #19 JARNKROK, Def. Zone",4,52,NSH,CAR
96,1,MISS,C C C D D G,C R L D D G,"CAR #47 JORDAN, Snap, Wide of Net, Off. Zone, 65 ft.",3,39,NSH,CAR
97,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #20 VOLCHENKOV, Def. Zone",3,05,NSH,CAR
98,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",2,56,NSH,CAR
99,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",2,35,NSH,CAR
100,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",2,27,NSH,CAR
101,1,HIT,C L L D D G,C C C D D G,"NSH #28 GAUSTAD HIT CAR #4 SEKERA, Def. Zone",2,16,NSH,CAR
102,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Off. Zone",2,11,NSH,CAR
103,1,BLOCK,C L L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",2,07,NSH,CAR
104,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,05,NSH,CAR
105,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - NSH #28 GAUSTAD vs CAR #16 LINDHOLM,2,05,NSH,CAR
106,1,BLOCK,C L L D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",1,57,NSH,CAR
107,1,HIT,C L L D D G,C C C D D G,"NSH #41 BECK HIT CAR #47 JORDAN, Neu. Zone",1,52,NSH,CAR
108,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",1,48,NSH,CAR
109,1,BLOCK,C L L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,36,NSH,CAR
110,1,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT CAR #16 LINDHOLM, Def. Zone",1,26,NSH,CAR
111,1,MISS,C L L D D G,C C C D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 15 ft.",1,16,NSH,CAR
112,1,BLOCK,C L L D D G,C C C D D G,"CAR #6 GLEASON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,10,NSH,CAR
113,1,GOAL,C C L D D G,C C C D D G,"CAR #53 SKINNER(6), Tip-In, Off. Zone, 11 ft.Assists: #15 NESTRASIL(3); #26 LILES(4)",1,01,NSH,CAR
114,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,1,01,NSH,CAR
115,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",0,47,NSH,CAR
116,1,STOP,C C C D D G,C R L D D G,ICING,0,05,NSH,CAR
117,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CAR #12 STAAL,0,05,NSH,CAR
118,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,NSH,CAR
119,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,NSH,CAR
120,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CAR #12 STAAL,20,00,NSH,CAR
121,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",19,45,NSH,CAR
122,2,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",19,42,NSH,CAR
123,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",19,20,NSH,CAR
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,19,NSH,CAR
125,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #49 RASK,19,19,NSH,CAR
126,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",19,15,NSH,CAR
127,2,HIT,C C C D D G,C C C D D G,"NSH #33 WILSON HIT CAR #47 JORDAN, Off. Zone",18,54,NSH,CAR
128,2,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",18,53,NSH,CAR
129,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 49 ft.",18,26,NSH,CAR
130,2,HIT,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT CAR #20 NASH, Def. Zone",18,23,NSH,CAR
131,2,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 8 ft.",17,59,NSH,CAR
132,2,BLOCK,C C C D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",17,54,NSH,CAR
133,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",17,45,NSH,CAR
134,2,BLOCK,C C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",17,41,NSH,CAR
135,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 46 ft.",16,46,NSH,CAR
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,45,NSH,CAR
137,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #12 STAAL,16,45,NSH,CAR
138,2,MISS,C C C D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",16,38,NSH,CAR
139,2,STOP,C C C D D G,C C C D D G,ICING,16,32,NSH,CAR
140,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs CAR #16 LINDHOLM,16,32,NSH,CAR
141,2,STOP,C C C D D G,C C C D D G,ICING,16,25,NSH,CAR
142,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs CAR #20 NASH,16,25,NSH,CAR
143,2,STOP,C C C D D G,C C R D D G,ICING,16,17,NSH,CAR
144,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NSH #7 CULLEN vs CAR #20 NASH,16,17,NSH,CAR
145,2,MISS,C C C D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 56 ft.",16,12,NSH,CAR
146,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 58 ft.",15,56,NSH,CAR
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,55,NSH,CAR
148,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CAR #49 RASK,15,55,NSH,CAR
149,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,40,NSH,CAR
150,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",15,28,NSH,CAR
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,27,NSH,CAR
152,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #12 STAAL,15,27,NSH,CAR
153,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NSH #14 EKHOLM, Off. Zone",15,16,NSH,CAR
154,2,BLOCK,C C C D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",15,10,NSH,CAR
155,2,MISS,C C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 57 ft.",14,51,NSH,CAR
156,2,BLOCK,C C C D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",14,42,NSH,CAR
157,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 41 ft.",14,23,NSH,CAR
158,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,22,NSH,CAR
159,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #18 MCCLEMENT,14,22,NSH,CAR
160,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 40 ft.",14,07,NSH,CAR
161,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #41 BECK, Neu. Zone",14,01,NSH,CAR
162,2,HIT,C L L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT NSH #24 NYSTROM, Off. Zone",13,39,NSH,CAR
163,2,HIT,C C C D D G,C C R D D G,"NSH #7 CULLEN HIT CAR #4 SEKERA, Off. Zone",13,21,NSH,CAR
164,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 55 ft.",13,14,NSH,CAR
165,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,NSH,CAR
166,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #16 LINDHOLM,13,13,NSH,CAR
167,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",12,34,NSH,CAR
168,2,MISS,C L L D D G,C C C D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 52 ft.",12,32,NSH,CAR
169,2,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",12,22,NSH,CAR
170,2,BLOCK,C C L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",12,08,NSH,CAR
171,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 29 ft.",12,03,NSH,CAR
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,02,NSH,CAR
173,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,12,02,NSH,CAR
174,2,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT CAR #15 NESTRASIL, Def. Zone",11,53,NSH,CAR
175,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",11,39,NSH,CAR
176,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 30 ft.",11,36,NSH,CAR
177,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 35 ft.",11,31,NSH,CAR
178,2,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT CAR #49 RASK, Neu. Zone",11,14,NSH,CAR
179,2,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT NSH #14 EKHOLM, Off. Zone",10,42,NSH,CAR
180,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",10,36,NSH,CAR
181,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 48 ft.",9,52,NSH,CAR
182,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",9,40,NSH,CAR
183,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",9,04,NSH,CAR
184,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,NSH,CAR
185,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - NSH #63 RIBEIRO vs CAR #12 STAAL,8,50,NSH,CAR
186,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 48 ft.",8,28,NSH,CAR
187,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,27,NSH,CAR
188,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #49 RASK,8,27,NSH,CAR
189,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,06,NSH,CAR
190,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",7,54,NSH,CAR
191,2,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT CAR #26 LILES, Off. Zone",7,43,NSH,CAR
192,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 35 ft.",7,17,NSH,CAR
193,2,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT NSH #7 CULLEN, Off. Zone",7,05,NSH,CAR
194,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,04,NSH,CAR
195,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 10 ft.",5,55,NSH,CAR
196,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 7 ft.",5,54,NSH,CAR
197,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",5,37,NSH,CAR
198,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 38 ft.",5,21,NSH,CAR
199,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",5,13,NSH,CAR
200,2,BLOCK,C L L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NSH #41 BECK, Snap, Def. Zone",5,10,NSH,CAR
201,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",4,39,NSH,CAR
202,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 64 ft.",4,15,NSH,CAR
203,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",4,10,NSH,CAR
204,2,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT CAR #15 NESTRASIL, Def. Zone",3,54,NSH,CAR
205,2,HIT,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT CAR #53 SKINNER, Def. Zone",3,49,NSH,CAR
206,2,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",3,43,NSH,CAR
207,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,NSH,CAR
