n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 36 ft.",0,23,BOS,WPG
88,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,BOS,WPG
89,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,BOS,WPG
90,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #19 SLATER,20,00,BOS,WPG
91,2,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT BOS #14 CORVO, Off. Zone",19,14,BOS,WPG
92,2,STOP,C C C D D G,R R L D D G,ICING,19,05,BOS,WPG
93,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,19,05,BOS,WPG
94,2,MISS,C L L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 53 ft.",18,31,BOS,WPG
95,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,18,27,BOS,WPG
96,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,18,27,BOS,WPG
97,2,MISS,C L L D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 17 ft.",18,20,BOS,WPG
98,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,18,BOS,WPG
99,2,GOAL,C L L D D G,C C L D D G,"WPG #8 BURMISTROV(12), Wrist, Off. Zone, 47 ft.Assists: #5 STUART(5); #13 WELLWOOD(23)",18,01,BOS,WPG
100,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,18,01,BOS,WPG
101,2,HIT,C R L D D G,C R R D D G,"WPG #20 MIETTINEN HIT BOS #20 PAILLE, Neu. Zone",17,48,BOS,WPG
102,2,BLOCK,C R L D D G,C R R D D G,"BOS #38 CARON BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",17,13,BOS,WPG
103,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,02,BOS,WPG
104,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #62 HENNESSY vs WPG #8 BURMISTROV,17,02,BOS,WPG
105,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 37 ft.",16,53,BOS,WPG
106,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT BOS #11 CAMPBELL, Off. Zone",16,40,BOS,WPG
107,2,HIT,C C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT BOS #22 THORNTON, Def. Zone",16,32,BOS,WPG
108,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 80 ft.",16,08,BOS,WPG
109,2,MISS,C C C D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Goalpost, Def. Zone, 172 ft.",15,48,BOS,WPG
110,2,BLOCK,C C C D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",15,46,BOS,WPG
111,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,43,BOS,WPG
112,2,FAC,C L L D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,15,43,BOS,WPG
113,2,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 37 ft.",15,33,BOS,WPG
114,2,BLOCK,C L L D D G,R R L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",14,57,BOS,WPG
115,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,36,BOS,WPG
116,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,14,36,BOS,WPG
117,2,MISS,C R L D D G,C R R D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 34 ft.",14,19,BOS,WPG
118,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 26 ft.",14,03,BOS,WPG
119,2,MISS,C R L D D G,C R R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 26 ft.",13,59,BOS,WPG
120,2,GOAL,C R L D D G,C R L D D G,"BOS #38 CARON(3), Wrist, Off. Zone, 35 ft.Assist: #23 KELLY(13)",13,50,BOS,WPG
121,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #19 SLATER,13,50,BOS,WPG
122,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WPG #22 THORBURN, Def. Zone",13,30,BOS,WPG
123,2,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT BOS #22 THORNTON, Off. Zone",13,27,BOS,WPG
124,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 51 ft.",13,14,BOS,WPG
125,2,HIT,C C L D D G,R R L D D G,"BOS #44 SEIDENBERG HIT WPG #18 LITTLE, Neu. Zone",12,00,BOS,WPG
126,2,MISS,C C L D D G,R R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 44 ft.",11,43,BOS,WPG
127,2,BLOCK,C C L D D G,R R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,36,BOS,WPG
128,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",10,53,BOS,WPG
129,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",10,49,BOS,WPG
130,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,BOS,WPG
131,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #22 THORBURN,10,48,BOS,WPG
132,2,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT BOS #63 MARCHAND, Def. Zone",10,39,BOS,WPG
133,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",10,28,BOS,WPG
134,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT WPG #19 SLATER, Def. Zone",10,21,BOS,WPG
135,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",9,37,BOS,WPG
136,2,BLOCK,C C L D D G,C R R D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,28,BOS,WPG
137,2,STOP,C C L D D G,C R R D D G,ICING,9,14,BOS,WPG
138,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #80 ANTROPOV,9,14,BOS,WPG
139,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",9,10,BOS,WPG
140,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,BOS,WPG
141,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #19 SLATER,9,09,BOS,WPG
142,2,MISS,C L L D D G,C R L D D G,"BOS #67 POULIOT, Snap, Wide of Net, Off. Zone, 18 ft.",9,02,BOS,WPG
143,2,BLOCK,C L L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,50,BOS,WPG
144,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",8,48,BOS,WPG
145,2,MISS,C L L D D G,R R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 25 ft.",8,33,BOS,WPG
146,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,8,21,BOS,WPG
147,2,FAC,C C C D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,8,21,BOS,WPG
148,2,HIT,C C C D D G,R R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Def. Zone",7,44,BOS,WPG
149,2,BLOCK,C C C D D G,R R L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #6 HAINSEY, Deflected, Def. Zone",7,32,BOS,WPG
150,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,7,31,BOS,WPG
151,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,7,31,BOS,WPG
152,2,PENL,C R L D D G,C C L D D G,"WPG #9 KANE Elbowing(2 min), Off. Zone Drawn By: BOS #21 FERENCE",6,40,BOS,WPG
153,2,FAC,C L L D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,6,40,BOS,WPG
154,2,HIT,C L L D D G,R L D D G,"WPG #5 STUART HIT BOS #46 KREJCI, Def. Zone",6,03,BOS,WPG
155,2,TAKE,C L L D D G,R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",5,54,BOS,WPG
156,2,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 59 ft.",5,43,BOS,WPG
157,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",4,30,BOS,WPG
158,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",4,28,BOS,WPG
159,2,HIT,C C C D D G,C R L D D G,"WPG #19 SLATER HIT BOS #19 SEGUIN, Def. Zone",4,17,BOS,WPG
160,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,16,BOS,WPG
161,2,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(11), Wrist, Off. Zone, 25 ft.Assists: #33 BYFUGLIEN(24); #9 KANE(15)",4,10,BOS,WPG
162,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,4,10,BOS,WPG
163,2,HIT,C R L D D G,C R R D D G,"WPG #14 STAPLETON HIT BOS #55 BOYCHUK, Off. Zone",3,59,BOS,WPG
164,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 40 ft.",3,50,BOS,WPG
165,2,HIT,C R L D D G,C R R D D G,"WPG #20 MIETTINEN HIT BOS #55 BOYCHUK, Def. Zone",3,41,BOS,WPG
166,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",3,08,BOS,WPG
167,2,HIT,C C L D D G,R R L D D G,"BOS #11 CAMPBELL HIT WPG #26 WHEELER, Off. Zone",2,50,BOS,WPG
168,2,STOP,C C L D D G,R R L D D G,ICING,2,38,BOS,WPG
169,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #62 HENNESSY vs WPG #13 WELLWOOD,2,38,BOS,WPG
170,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT BOS #22 THORNTON, Off. Zone",2,32,BOS,WPG
171,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 48 ft.",1,39,BOS,WPG
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,38,BOS,WPG
173,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,1,38,BOS,WPG
174,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,35,BOS,WPG
175,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,1,35,BOS,WPG
176,2,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT WPG #22 THORBURN, Neu. Zone",0,50,BOS,WPG
177,2,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT BOS #38 CARON, Off. Zone",0,12,BOS,WPG
178,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",0,11,BOS,WPG
179,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,10,BOS,WPG
180,2,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,0,10,BOS,WPG
181,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 26 ft.",0,02,BOS,WPG
182,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:36 CST,0,00,BOS,WPG
183,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,BOS,WPG
184,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #19 SLATER,20,00,BOS,WPG
185,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",19,40,BOS,WPG
186,3,BLOCK,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",19,35,BOS,WPG
187,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",19,31,BOS,WPG
188,3,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT BOS #44 SEIDENBERG, Off. Zone",19,23,BOS,WPG
189,3,GOAL,C C L D D G,R R L D D G,"BOS #46 KREJCI(12), Snap, Off. Zone, 14 ft.Assists: #19 SEGUIN(26); #17 LUCIC(22)",19,11,BOS,WPG
190,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,19,11,BOS,WPG
191,3,MISS,C R L D D G,R R L D D G,"BOS #20 PAILLE, Deflected, Wide of Net, Off. Zone, 14 ft.",18,31,BOS,WPG
192,3,PENL,C R L D D G,R R L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: BOS #38 CARON",18,17,BOS,WPG
193,3,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,18,17,BOS,WPG
194,3,MISS,C C C D D G,C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 8 ft.",18,01,BOS,WPG
195,3,HIT,C C C D D G,C C D D G,"BOS #19 SEGUIN HIT WPG #29 ODUYA, Off. Zone",17,29,BOS,WPG
196,3,BLOCK,C L L D D G,C L D D G,"BOS #21 FERENCE BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",16,52,BOS,WPG
197,3,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",16,40,BOS,WPG
198,3,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #21 FERENCE, Backhand, Off. Zone, 15 ft.",16,38,BOS,WPG
199,3,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,00,BOS,WPG
200,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT BOS #44 SEIDENBERG, Off. Zone",15,59,BOS,WPG
201,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 53 ft.",15,45,BOS,WPG
202,3,GOAL,C R L D D G,R R L D D G,"WPG #18 LITTLE(15), Wrist, Off. Zone, 32 ft.Assists: #26 WHEELER(30); #16 LADD(13)",15,44,BOS,WPG
203,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - BOS #62 HENNESSY vs WPG #8 BURMISTROV,15,44,BOS,WPG
204,3,HIT,C C L D D G,C C L D D G,"BOS #62 HENNESSY HIT WPG #5 STUART, Off. Zone",15,10,BOS,WPG
205,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 45 ft.",15,07,BOS,WPG
