n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 48 ft.",17,32,OTT,MTL
209,3,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #72 CHABOT, Off. Zone",17,04,OTT,MTL
210,3,HIT,C C L D D G,C C R D D G,"OTT #22 ZAITSEV HIT MTL #14 SUZUKI, Def. Zone",16,54,OTT,MTL
211,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #2 ZUB, Off. Zone",16,13,OTT,MTL
212,3,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT OTT #9 NORRIS, Off. Zone",16,04,OTT,MTL
213,3,BLOCK,C R L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",15,42,OTT,MTL
214,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,15,41,OTT,MTL
215,3,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #24 DANAULT,15,41,OTT,MTL
216,3,BLOCK,R L L D D G,R L L D D G,"MTL #77 KULAK BLOCKED BY  OTT #59 FORMENTON, Wrist, Def. Zone",15,35,OTT,MTL
217,3,TAKE,R L L D D G,R L L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",15,19,OTT,MTL
218,3,BLOCK,C R L D D G,R L L D D G,"OTT #18 STUTZLE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",15,05,OTT,MTL
219,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,15,04,OTT,MTL
220,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #15 KOTKANIEMI,15,04,OTT,MTL
221,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",14,52,OTT,MTL
222,3,MISS,C C L D D G,C C R D D G,"OTT #9 NORRIS, Wrist, Over Net, Off. Zone, 15 ft.",14,02,OTT,MTL
223,3,PENL,C C L D D G,C C R D D G,"MTL #73 TOFFOLI Cross checking(2 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",13,42,OTT,MTL
224,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,42,OTT,MTL
225,3,FAC,C C L L D G,L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,13,42,OTT,MTL
226,3,HIT,C C L L D G,L L D D G,"MTL #8 CHIAROT HIT OTT #18 STUTZLE, Def. Zone",12,55,OTT,MTL
227,3,MISS,C C R R D G,R L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,09,OTT,MTL
228,3,GIVE,C C R R D G,R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",12,05,OTT,MTL
229,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",11,22,OTT,MTL
230,3,BLOCK,C L L D D G,C C L D D G,"OTT #59 FORMENTON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,12,OTT,MTL
231,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",10,42,OTT,MTL
232,3,STOP,C L L D D G,C C L D D G,ICING,10,27,OTT,MTL
233,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,10,27,OTT,MTL
234,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 62 ft.",10,21,OTT,MTL
235,3,HIT,C C L D D G,C R L D D G,"OTT #9 NORRIS HIT MTL #15 KOTKANIEMI, Off. Zone",9,51,OTT,MTL
236,3,BLOCK,C C L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",9,46,OTT,MTL
237,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 27 ft.",8,24,OTT,MTL
238,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,OTT,MTL
239,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,8,23,OTT,MTL
240,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 116 ft.",7,48,OTT,MTL
241,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,19,OTT,MTL
242,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,7,19,OTT,MTL
243,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #57 PINTO, Neu. Zone",6,12,OTT,MTL
244,3,MISS,C C L D D G,C C R D D G,"OTT #57 PINTO, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,11,OTT,MTL
245,3,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT OTT #28 BROWN, Off. Zone",5,18,OTT,MTL
246,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",5,13,OTT,MTL
247,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 17 ft.",5,11,OTT,MTL
248,3,DELPEN,C R L D D G,C R L D D G,MTL,5,00,OTT,MTL
249,3,PENL,C R L D D G,C R L D D G,"MTL #17 ANDERSON Cross checking(2 min), Off. Zone Drawn By: OTT #2 ZUB",4,57,OTT,MTL
250,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,57,OTT,MTL
251,3,FAC,C C L L D G,L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,4,57,OTT,MTL
252,3,SHOT,C C L L D G,L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",4,45,OTT,MTL
253,3,GOAL,C C L L D G,L L D D G,"OTT #19 BATHERSON(15), Wrist, Off. Zone, 12 ft.Assists: #7 TKACHUK(14); #9 NORRIS(15)",4,34,OTT,MTL
254,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #57 PINTO vs MTL #14 SUZUKI,4,34,OTT,MTL
255,3,STOP,C R L D D G,C C R D D G,ICING,4,27,OTT,MTL
256,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #57 PINTO vs MTL #14 SUZUKI,4,27,OTT,MTL
257,3,STOP,C R L D D G,C C R D D G,ICING,4,21,OTT,MTL
258,3,FAC,C R L D D G,C C R R D D,OTT won Def. Zone - OTT #57 PINTO vs MTL #14 SUZUKI,4,21,OTT,MTL
259,3,GOAL,C R L D D G,C C R R D D,"OTT #22 ZAITSEV(2), Wrist, Def. Zone, 182 ft.Assist: #57 PINTO(1)",4,15,OTT,MTL
260,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #21 STAAL,4,15,OTT,MTL
261,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 STAAL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,02,OTT,MTL
262,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",3,55,OTT,MTL
263,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",3,49,OTT,MTL
264,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",3,25,OTT,MTL
265,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",1,42,OTT,MTL
266,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",1,38,OTT,MTL
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,37,OTT,MTL
268,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,1,37,OTT,MTL
269,3,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",1,32,OTT,MTL
270,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",1,03,OTT,MTL
271,3,PENL,C R L D D G,C L L D D G,"OTT #3 BROWN Slashing(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",1,02,OTT,MTL
272,3,FAC,R L D D G,C C C L D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #21 STAAL,1,02,OTT,MTL
273,3,GIVE,R L D D G,C C C L D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",0,51,OTT,MTL
274,3,BLOCK,R L D D G,C C C L D G,"MTL #6 WEBER BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",0,48,OTT,MTL
275,3,MISS,R L D D G,C C C L D G,"MTL #14 SUZUKI, Snap, Goalpost, Off. Zone, 46 ft.",0,21,OTT,MTL
276,3,SHOT,R L D D G,C C C L D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 8 ft.",0,20,OTT,MTL
277,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),0,19,OTT,MTL
278,3,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #17 ANDERSON,0,19,OTT,MTL
279,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 111 ft.",0,04,OTT,MTL
280,3,BLOCK,C L D D G,C R R L D G,"MTL #90 TATAR BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",0,03,OTT,MTL
281,3,PEND,C L D D G,C R R L D G,Period End- Local time: 6:25 EDT,0,00,OTT,MTL
282,3,GEND,,,Game End- Local time: 6:25 EDT,0,00,OTT,MTL
