n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,MISS,C R L D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 34 ft.",8,37,FLA,S.J
80,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT S.J #41 MUELLER, Def. Zone",8,25,FLA,S.J
81,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,03,FLA,S.J
82,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #10 DESJARDINS,8,03,FLA,S.J
83,1,BLOCK,C L L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,41,FLA,S.J
84,1,STOP,C R L D D G,C C L D D G,ICING,7,24,FLA,S.J
85,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,7,24,FLA,S.J
86,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 56 ft.",6,44,FLA,S.J
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,43,FLA,S.J
88,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs S.J #39 COUTURE,6,43,FLA,S.J
89,1,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,35,FLA,S.J
90,1,MISS,C C R D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 26 ft.",5,46,FLA,S.J
91,1,BLOCK,C C R D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",5,41,FLA,S.J
92,1,HIT,C C L D D G,C C L D D G,"S.J #27 HANNAN HIT FLA #44 GUDBRANSON, Def. Zone",5,19,FLA,S.J
93,1,STOP,C C L D D G,C C L D D G,ICING,5,11,FLA,S.J
94,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs S.J #10 DESJARDINS,5,11,FLA,S.J
95,1,MISS,C R L D D G,C C L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 63 ft.",5,05,FLA,S.J
96,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",4,49,FLA,S.J
97,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,44,FLA,S.J
98,1,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",4,40,FLA,S.J
99,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 61 ft.",4,37,FLA,S.J
100,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,FLA,S.J
101,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,4,36,FLA,S.J
102,1,HIT,C C L D D G,C C C D D G,"S.J #5 DEMERS HIT FLA #16 BARKOV, Def. Zone",4,17,FLA,S.J
103,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 41 ft.",4,10,FLA,S.J
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,01,FLA,S.J
105,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #8 PAVELSKI,4,01,FLA,S.J
106,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",4,00,FLA,S.J
107,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,52,FLA,S.J
108,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",3,45,FLA,S.J
109,1,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT S.J #15 SHEPPARD, Def. Zone",2,50,FLA,S.J
110,1,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT S.J #10 DESJARDINS, Def. Zone",1,57,FLA,S.J
111,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",1,53,FLA,S.J
112,1,PENL,C R L D D G,C C L D D G,"S.J #10 DESJARDINS Holding(2 min), Neu. Zone Drawn By: FLA #33 MITCHELL",1,53,FLA,S.J
113,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #24 BOYES vs S.J #39 COUTURE,1,53,FLA,S.J
114,1,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",1,40,FLA,S.J
115,1,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",1,37,FLA,S.J
116,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,33,FLA,S.J
117,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",1,31,FLA,S.J
118,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",1,30,FLA,S.J
119,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,29,FLA,S.J
120,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs S.J #12 MARLEAU,1,29,FLA,S.J
121,1,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,59,FLA,S.J
122,1,MISS,C R L D D G,C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,31,FLA,S.J
123,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 59 ft.",0,22,FLA,S.J
124,1,BLOCK,C R L D D G,C L D D G,"S.J #83 NIETO BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,07,FLA,S.J
125,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:14 PST,0,00,FLA,S.J
126,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:32 PST,20,00,FLA,S.J
127,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - FLA #27 BJUGSTAD vs S.J #19 THORNTON,20,00,FLA,S.J
128,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",19,16,FLA,S.J
129,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",18,46,FLA,S.J
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,46,FLA,S.J
131,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #15 SHEPPARD,18,46,FLA,S.J
132,2,MISS,C R L D D G,C C C D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 60 ft.",18,40,FLA,S.J
133,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT FLA #12 HAYES, Def. Zone",18,28,FLA,S.J
134,2,HIT,C R R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT S.J #57 WINGELS, Neu. Zone",18,01,FLA,S.J
135,2,MISS,C R R D D G,C C C D D G,"FLA #12 HAYES, Wrist, Goalpost, Off. Zone, 18 ft.",17,55,FLA,S.J
136,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT FLA #33 MITCHELL, Off. Zone",17,52,FLA,S.J
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,39,FLA,S.J
138,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs S.J #10 DESJARDINS,17,39,FLA,S.J
139,2,BLOCK,C R L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,28,FLA,S.J
140,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 55 ft.",17,20,FLA,S.J
141,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 56 ft.",17,19,FLA,S.J
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,19,FLA,S.J
143,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - FLA #27 BJUGSTAD vs S.J #19 THORNTON,17,19,FLA,S.J
144,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",17,05,FLA,S.J
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,38,FLA,S.J
146,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",16,38,FLA,S.J
147,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #23 GRIMALDI vs S.J #39 COUTURE,16,38,FLA,S.J
148,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",16,32,FLA,S.J
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,26,FLA,S.J
150,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",16,26,FLA,S.J
151,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,16,26,FLA,S.J
152,2,HIT,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT S.J #39 COUTURE, Def. Zone",16,16,FLA,S.J
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,54,FLA,S.J
154,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #15 SHEPPARD,15,54,FLA,S.J
155,2,STOP,C R L D D G,C C C D D G,ICING,15,41,FLA,S.J
156,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #15 SHEPPARD,15,41,FLA,S.J
157,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",15,33,FLA,S.J
158,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 62 ft.",15,20,FLA,S.J
159,2,PENL,C R L D D G,C C C D D G,"FLA #7 KULIKOV Cross checking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",15,19,FLA,S.J
160,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,15,19,FLA,S.J
161,2,TAKE,C R D D G,C C C C D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",15,08,FLA,S.J
162,2,STOP,C R D D G,C C C C D G,PUCK IN CROWD,15,00,FLA,S.J
163,2,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,15,00,FLA,S.J
164,2,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 35 ft.",14,38,FLA,S.J
165,2,BLOCK,C R D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",14,07,FLA,S.J
166,2,TAKE,C R D D G,C C C C D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,56,FLA,S.J
167,2,HIT,C R D D G,C C C C D G,"S.J #88 BURNS HIT FLA #5 EKBLAD, Off. Zone",13,55,FLA,S.J
168,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 31 ft.",13,54,FLA,S.J
169,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",13,42,FLA,S.J
170,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",13,41,FLA,S.J
171,2,GOAL,C R D D G,C C C C D G,"S.J #39 COUTURE(8), Wrist, Off. Zone, 15 ft.Assists: #8 PAVELSKI(10); #12 MARLEAU(12)",13,41,FLA,S.J
172,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - FLA #27 BJUGSTAD vs S.J #15 SHEPPARD,13,41,FLA,S.J
173,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",12,54,FLA,S.J
174,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Def. Zone",12,38,FLA,S.J
175,2,MISS,C C L D D G,C C L D D G,"S.J #41 MUELLER, Wrist, Wide of Net, Off. Zone, 57 ft.",12,04,FLA,S.J
176,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,52,FLA,S.J
177,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #39 COUTURE,11,52,FLA,S.J
178,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",11,47,FLA,S.J
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,47,FLA,S.J
180,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #39 COUTURE,11,47,FLA,S.J
181,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  FLA #12 HAYES, Wrist, Def. Zone",11,40,FLA,S.J
182,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,35,FLA,S.J
183,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #10 DESJARDINS,11,35,FLA,S.J
184,2,HIT,C R L D D G,C C L D D G,"S.J #81 KENNEDY HIT FLA #4 OLSEN, Neu. Zone",10,56,FLA,S.J
185,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 62 ft.",10,25,FLA,S.J
186,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",10,03,FLA,S.J
187,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 11 ft.",9,56,FLA,S.J
188,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",9,56,FLA,S.J
189,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 51 ft.",9,27,FLA,S.J
190,2,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",9,21,FLA,S.J
191,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 60 ft.",9,11,FLA,S.J
192,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #10 DESJARDINS,7,57,FLA,S.J
193,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,54,FLA,S.J
194,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 76 ft.",7,50,FLA,S.J
195,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 42 ft.",7,31,FLA,S.J
196,2,BLOCK,C R L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",7,19,FLA,S.J
197,2,BLOCK,C R L D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,12,FLA,S.J
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,10,FLA,S.J
199,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - FLA #27 BJUGSTAD vs S.J #19 THORNTON,7,10,FLA,S.J
200,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",7,02,FLA,S.J
201,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,44,FLA,S.J
202,2,PENL,C C R D D G,C C C D D G,"FLA #33 MITCHELL Delaying Game-Puck over glass(2 min), Neu. Zone",6,44,FLA,S.J
203,2,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,6,44,FLA,S.J
204,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",6,28,FLA,S.J
