n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,20,00,PHX,COL
211,3,HIT,C R L D D G,C R D D G,"PHX #11 HANZAL HIT COL #6 JOHNSON, Off. Zone",19,34,PHX,COL
212,3,BLOCK,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",19,11,PHX,COL
213,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,19,10,PHX,COL
214,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs COL #26 STASTNY,19,10,PHX,COL
215,3,MISS,C R L D D G,C R D D D G,"PHX #18 MOSS, Deflected, Wide of Net, Off. Zone, 10 ft.",18,54,PHX,COL
216,3,HIT,C R L D D G,C R R D D G,"COL #8 HEJDA HIT PHX #37 TORRES, Def. Zone",18,36,PHX,COL
217,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",18,22,PHX,COL
218,3,HIT,C R L D D G,C R R D D G,"COL #23 HEJDUK HIT PHX #15 GORDON, Def. Zone",18,08,PHX,COL
219,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",17,32,PHX,COL
220,3,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT PHX #18 MOSS, Off. Zone",17,30,PHX,COL
221,3,PENL,C R L D D G,C R L D D G,"COL #11 MCGINN Elbowing(2 min), Def. Zone Drawn By: PHX #53 MORRIS",17,16,PHX,COL
222,3,FAC,C R L D D G,C R D D G,COL won Def. Zone - PHX #11 HANZAL vs COL #26 STASTNY,17,16,PHX,COL
223,3,BLOCK,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",16,53,PHX,COL
224,3,MISS,C R L D D G,C R D D G,"PHX #17 VRBATA, Deflected, Wide of Net, Off. Zone, 25 ft.",16,17,PHX,COL
225,3,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",16,10,PHX,COL
226,3,MISS,C R L D D G,C R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 38 ft.",16,05,PHX,COL
227,3,MISS,C R L D D G,C R D D G,"PHX #17 VRBATA, Deflected, Wide of Net, Off. Zone, 29 ft.",15,52,PHX,COL
228,3,HIT,C R L D D G,R L D D G,"COL #55 MCLEOD HIT PHX #19 DOAN, Neu. Zone",15,30,PHX,COL
229,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT COL #9 DUCHENE, Off. Zone",15,06,PHX,COL
230,3,STOP,C R L L D D G,C R L D D G,HAND PASS,15,06,PHX,COL
231,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs COL #40 OLVER,15,06,PHX,COL
232,3,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT COL #5 O'BRIEN, Neu. Zone",14,24,PHX,COL
233,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 57 ft.",14,15,PHX,COL
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,14,PHX,COL
235,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,14,14,PHX,COL
236,3,STOP,C R L D D G,C R R D D G,ICING,13,58,PHX,COL
237,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - PHX #11 HANZAL vs COL #26 STASTNY,13,58,PHX,COL
238,3,MISS,C R L D D G,C R R D D G,"COL #17 PALUSHAJ, Wrist, Over Net, Off. Zone, 57 ft.",13,47,PHX,COL
239,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 64 ft.",13,32,PHX,COL
240,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,PHX,COL
241,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs COL #26 STASTNY,13,32,PHX,COL
242,3,BLOCK,C R L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,58,PHX,COL
243,3,MISS,C R L D D G,C R R D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",12,51,PHX,COL
244,3,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,14,PHX,COL
245,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT COL #9 DUCHENE, Off. Zone",11,52,PHX,COL
246,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #29 STONE, Neu. Zone",11,36,PHX,COL
247,3,MISS,C R L D D G,C R R D D G,"COL #17 PALUSHAJ, Wrist, Over Net, Off. Zone, 49 ft.",11,23,PHX,COL
248,3,BLOCK,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",11,10,PHX,COL
249,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #50 VERMETTE, Off. Zone",9,49,PHX,COL
250,3,MISS,C R L D D G,C R R D D G,"PHX #18 MOSS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,42,PHX,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT PHX #3 YANDLE, Def. Zone",9,00,PHX,COL
252,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",8,59,PHX,COL
253,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 18 ft.",8,55,PHX,COL
254,3,HIT,C R L D D G,C R L D D G,"PHX #29 STONE HIT COL #11 MCGINN, Def. Zone",8,53,PHX,COL
255,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",8,42,PHX,COL
256,3,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT PHX #28 KORPIKOSKI, Neu. Zone",8,28,PHX,COL
257,3,GOAL,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(3), Wrist, Off. Zone, 38 ft.Assists: #28 KORPIKOSKI(3); #19 DOAN(3)",8,21,PHX,COL
258,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs COL #40 OLVER,8,21,PHX,COL
259,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",7,52,PHX,COL
260,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - PHX #15 GORDON vs COL #26 STASTNY,7,52,PHX,COL
261,3,BLOCK,C R L D D G,C R R D D G,"COL #3 O'BYRNE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",7,39,PHX,COL
262,3,HIT,C R L D D G,C R R D D G,"COL #23 HEJDUK HIT PHX #28 KORPIKOSKI, Off. Zone",7,31,PHX,COL
263,3,MISS,C R L D D G,C R L D D G,"PHX #4 MICHALEK, Slap, Wide of Net, Neu. Zone, 88 ft.",7,17,PHX,COL
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,17,PHX,COL
265,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,7,17,PHX,COL
266,3,MISS,C R L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 58 ft.",7,12,PHX,COL
267,3,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT PHX #17 VRBATA, Def. Zone",7,04,PHX,COL
268,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT COL #4 ZANON, Off. Zone",6,52,PHX,COL
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,PHX,COL
270,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs COL #26 STASTNY,6,46,PHX,COL
271,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 44 ft.",5,25,PHX,COL
272,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 53 ft.",5,12,PHX,COL
273,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 11 ft.",5,10,PHX,COL
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,PHX,COL
275,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,5,10,PHX,COL
276,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,44,PHX,COL
277,3,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",4,39,PHX,COL
278,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT PHX #16 KLESLA, Off. Zone",4,30,PHX,COL
279,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 30 ft.",4,24,PHX,COL
280,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 11 ft.",4,09,PHX,COL
281,3,HIT,C R L D D G,C R R D D G,"COL #4 ZANON HIT PHX #89 BOEDKER, Def. Zone",3,58,PHX,COL
282,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 8 ft.",3,54,PHX,COL
283,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,54,PHX,COL
284,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - PHX #50 VERMETTE vs COL #26 STASTNY,3,54,PHX,COL
285,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,32,PHX,COL
286,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs COL #40 OLVER,3,32,PHX,COL
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,26,PHX,COL
288,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs COL #40 OLVER,3,26,PHX,COL
289,3,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT PHX #28 KORPIKOSKI, Def. Zone",3,12,PHX,COL
290,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 15 ft.",2,59,PHX,COL
291,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",2,53,PHX,COL
292,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 9 ft.",2,28,PHX,COL
293,3,PENL,C R L D D G,C R L D D G,"PHX #29 STONE Cross checking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",2,26,PHX,COL
294,3,STOP,C R L D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,26,PHX,COL
295,3,FAC,C R D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs COL #9 DUCHENE,2,26,PHX,COL
296,3,SHOT,C R D D G,C C R L D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Def. Zone, 149 ft.",1,35,PHX,COL
297,3,SHOT,C L D D G,C R R R D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 12 ft.",0,44,PHX,COL
298,3,STOP,C L D D G,C R R R D G,"GOALIE STOPPED,ICE PROBLEM",0,44,PHX,COL
299,3,FAC,C R D D G,R R R D D G,PHX won Def. Zone - PHX #15 GORDON vs COL #17 PALUSHAJ,0,44,PHX,COL
300,3,PENL,C R L D D G,R R R D D G,"PHX #18 MOSS Holding(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",0,19,PHX,COL
301,3,STOP,C L D D G,C C R L D G,ICE PROBLEM,0,19,PHX,COL
302,3,FAC,C L D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs COL #26 STASTNY,0,19,PHX,COL
303,3,PEND,C L D D G,C C R L D G,Period End- Local time: 9:35 MST,0,00,PHX,COL
304,4,PSTR,C D D G,C C R D G,Period Start- Local time: 9:37 MST,5,00,PHX,COL
305,4,FAC,C D D G,C C R D G,COL won Neu. Zone - PHX #15 GORDON vs COL #9 DUCHENE,5,00,PHX,COL
306,4,BLOCK,C D D G,C C R D G,"COL #41 BARRIE BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",4,26,PHX,COL
307,4,SHOT,C D D G,C C R D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 21 ft.",4,10,PHX,COL
308,4,MISS,C D D G,C C R D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 36 ft.",4,02,PHX,COL
309,4,SHOT,L D D G,R R L D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 47 ft.",3,39,PHX,COL
310,4,STOP,L D D G,R R L D G,"GOALIE STOPPED,HOME TIMEOUT",3,39,PHX,COL
311,4,FAC,C D D G,R R L D G,COL won Off. Zone - PHX #15 GORDON vs COL #11 MCGINN,3,39,PHX,COL
312,4,SHOT,C R D D G,R R L D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 14 ft.",3,02,PHX,COL
313,4,SHOT,C L D D G,R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 56 ft.",2,48,PHX,COL
314,4,SHOT,C L D D G,R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 56 ft.",2,41,PHX,COL
315,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,39,PHX,COL
316,4,FAC,C R D D G,C R D D G,COL won Def. Zone - PHX #11 HANZAL vs COL #9 DUCHENE,2,39,PHX,COL
317,4,BLOCK,C R D D G,C R D D G,"COL #15 PARENTEAU BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",2,23,PHX,COL
318,4,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",2,10,PHX,COL
319,4,HIT,C L D D G,C R D D G,"PHX #50 VERMETTE HIT COL #4 ZANON, Off. Zone",1,33,PHX,COL
320,4,GOAL,C R D D G,R L D D G,"PHX #19 DOAN(4), Wrist, Off. Zone, 24 ft.Assist: #24 CHIPCHURA(3)",0,59,PHX,COL
321,4,PEND,C R D D G,R L D D G,Period End- Local time: 9:43 MST,0,59,PHX,COL
322,4,GEND,,,Game End- Local time: 9:43 MST,0,59,PHX,COL
