n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,0,44,FLA,T.B
202,2,FAC,R R L D D G,C R D D G,T.B won Neu. Zone - FLA #82 KOPECKY vs T.B #21 RITOLA,0,44,FLA,T.B
203,2,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 12 ft.",0,35,FLA,T.B
204,2,MISS,R R L D D G,C R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",0,04,FLA,T.B
205,2,PEND,R R L D D G,C R D D G,Period End- Local time: 9:14 EDT,0,00,FLA,T.B
206,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:31 EDT,20,00,FLA,T.B
207,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,20,00,FLA,T.B
208,3,GOAL,C R L D D G,C R D D G,"FLA #32 VERSTEEG(3), Snap, Off. Zone, 26 ft.Assists: #14 FLEISCHMANN(2); #9 WEISS(3)",19,35,FLA,T.B
209,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,19,35,FLA,T.B
210,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",19,11,FLA,T.B
211,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",18,51,FLA,T.B
212,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",18,07,FLA,T.B
213,3,STOP,R R L D D G,C C R D D G,OFFSIDE,17,59,FLA,T.B
214,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #19 MOORE,17,59,FLA,T.B
215,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,45,FLA,T.B
216,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #24 CARTER vs T.B #12 MALONE,17,45,FLA,T.B
217,3,HIT,C R L D D G,C R R D D G,"T.B #13 KUBINA HIT FLA #24 CARTER, Neu. Zone",17,10,FLA,T.B
218,3,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT FLA #7 KULIKOV, Def. Zone",16,50,FLA,T.B
219,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 44 ft.",16,42,FLA,T.B
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,40,FLA,T.B
221,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,16,40,FLA,T.B
222,3,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",16,29,FLA,T.B
223,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,28,FLA,T.B
224,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,16,28,FLA,T.B
225,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",15,15,FLA,T.B
226,3,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,13,FLA,T.B
227,3,MISS,C R L D D G,C R L D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 59 ft.",14,59,FLA,T.B
228,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 13 ft.",14,49,FLA,T.B
229,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",14,45,FLA,T.B
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,44,FLA,T.B
231,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,14,44,FLA,T.B
232,3,MISS,C R L D D G,C R R D D G,"T.B #47 BERGERON, Slap, Goalpost, Off. Zone, 56 ft.",14,38,FLA,T.B
233,3,MISS,C R L D D G,C R R D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 19 ft.",14,29,FLA,T.B
234,3,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT T.B #26 ST LOUIS, Def. Zone",14,28,FLA,T.B
235,3,MISS,C R L D D G,C R R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 54 ft.",14,19,FLA,T.B
236,3,STOP,R R L D D G,C R R D D G,OFFSIDE,14,06,FLA,T.B
237,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #24 CARTER vs T.B #9 DOWNIE,14,06,FLA,T.B
238,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT T.B #97 GILROY, Def. Zone",13,41,FLA,T.B
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,FLA,T.B
240,3,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - FLA #82 KOPECKY vs T.B #19 MOORE,12,46,FLA,T.B
241,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Neu. Zone, 85 ft.",12,05,FLA,T.B
242,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 22 ft.",11,29,FLA,T.B
243,3,PENL,C C R L D D,C R R D D G,"T.B #9 DOWNIE Hi-sticking(2 min), Off. Zone Drawn By: FLA #57 GOC",11,27,FLA,T.B
244,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #18 HALL,11,27,FLA,T.B
245,3,MISS,C R L D D G,C R D D G,"FLA #9 WEISS, Tip-In, Wide of Net, Off. Zone, 32 ft.",10,40,FLA,T.B
246,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 30 ft.",10,30,FLA,T.B
247,3,SHOT,R R L D D G,R R D D G,"FLA ONGOAL - #19 UPSHALL, Tip-In, Off. Zone, 15 ft.",10,09,FLA,T.B
248,3,SHOT,R R L D D G,R R D D G,"FLA ONGOAL - #10 BOOTH, Backhand, Off. Zone, 16 ft.",9,56,FLA,T.B
249,3,STOP,R R L D D G,R R D D G,PUCK IN BENCHES,9,50,FLA,T.B
250,3,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,9,50,FLA,T.B
251,3,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(2), Wrist, Off. Zone, 20 ft.Assists: #97 GILROY(2); #47 BERGERON(6)",9,07,FLA,T.B
252,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #24 CARTER vs T.B #19 MOORE,9,07,FLA,T.B
253,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 15 ft.",8,57,FLA,T.B
254,3,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #22 BRADLEY, Def. Zone",8,44,FLA,T.B
255,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,FLA,T.B
256,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,8,22,FLA,T.B
257,3,MISS,C R L D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 33 ft.",8,03,FLA,T.B
258,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,03,FLA,T.B
259,3,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,8,03,FLA,T.B
260,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",7,53,FLA,T.B
261,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,7,50,FLA,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,7,50,FLA,T.B
263,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 21 ft.",7,38,FLA,T.B
264,3,STOP,C R L D D G,C C R D D G,ICING,7,31,FLA,T.B
265,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #19 MOORE,7,31,FLA,T.B
266,3,BLOCK,C R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",7,27,FLA,T.B
267,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 52 ft.",7,22,FLA,T.B
268,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 58 ft.",6,55,FLA,T.B
269,3,MISS,C R L D D G,C R R D D G,"T.B #7 CLARK, Wrist, Over Net, Off. Zone, 42 ft.",6,49,FLA,T.B
270,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 21 ft.",6,37,FLA,T.B
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,35,FLA,T.B
272,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,6,35,FLA,T.B
273,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 55 ft.",6,31,FLA,T.B
274,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 50 ft.",6,23,FLA,T.B
275,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 19 ft.",6,19,FLA,T.B
276,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,17,FLA,T.B
277,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #24 CARTER vs T.B #44 THOMPSON,6,17,FLA,T.B
278,3,MISS,C C R D D G,C R L D D G,"FLA #18 MATTHIAS, Slap, Wide of Net, Off. Zone, 48 ft.",6,01,FLA,T.B
279,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",5,58,FLA,T.B
280,3,BLOCK,C C R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",5,43,FLA,T.B
281,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,25,FLA,T.B
282,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,10,FLA,T.B
283,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,5,10,FLA,T.B
284,3,HIT,C C R D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT T.B #9 DOWNIE, Def. Zone",4,58,FLA,T.B
285,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",4,38,FLA,T.B
286,3,GOAL,C R L D D G,C C R D D G,"FLA #9 WEISS(3), Wrist, Off. Zone, 28 ft.Assists: #32 VERSTEEG(3); #55 JOVANOVSKI(2)",4,32,FLA,T.B
287,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #19 MOORE,4,32,FLA,T.B
288,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,22,FLA,T.B
289,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #22 SHANNON,4,22,FLA,T.B
290,3,HIT,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM HIT T.B #13 KUBINA, Off. Zone",4,12,FLA,T.B
291,3,PENL,C R L D D G,C R R D D G,"T.B #13 KUBINA Tripping(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",4,08,FLA,T.B
292,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,4,08,FLA,T.B
293,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 40 ft.",3,59,FLA,T.B
294,3,PENL,C R L D D G,C C D D G,"T.B #2 BREWER Delaying Game-Puck over glass(2 min), Def. Zone",3,58,FLA,T.B
295,3,FAC,C R L D D G,C R D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,3,58,FLA,T.B
296,3,GIVE,R R L D D G,C R D G,"FLA GIVEAWAY - #52 GARRISON, Off. Zone",3,35,FLA,T.B
297,3,GOAL,R R L D D G,C R D G,"FLA #52 GARRISON(2), Slap, Off. Zone, 59 ft.Assists: #51 CAMPBELL(7); #32 VERSTEEG(4)",3,13,FLA,T.B
298,3,FAC,R R L D D G,C R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs T.B #91 STAMKOS,3,13,FLA,T.B
299,3,STOP,R R L D D G,C R D D G,OFFSIDE,3,02,FLA,T.B
300,3,FAC,R R L D D G,C R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs T.B #91 STAMKOS,3,02,FLA,T.B
301,3,HIT,R R L D D G,C R D D G,"T.B #13 KUBINA HIT FLA #19 UPSHALL, Def. Zone",2,31,FLA,T.B
302,3,TAKE,C C R D D G,C R D D G,"T.B TAKEAWAY - #97 GILROY, Def. Zone",2,10,FLA,T.B
303,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 19 ft.",2,01,FLA,T.B
304,3,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 60 ft.",1,47,FLA,T.B
305,3,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #24 CARTER, Wrist, Off. Zone, 47 ft.",1,37,FLA,T.B
306,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,1,36,FLA,T.B
307,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,1,36,FLA,T.B
308,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",1,26,FLA,T.B
309,3,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT FLA #55 JOVANOVSKI, Off. Zone",0,56,FLA,T.B
310,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Slap, Neu. Zone, 74 ft.",0,53,FLA,T.B
311,3,PENL,C R L D D G,C C L D D G,T.B #21 RITOLA Boarding(2 min) Drawn By: FLA #43 WEAVER,0,32,FLA,T.B
312,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #18 HALL,0,32,FLA,T.B
313,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 21 ft.",0,16,FLA,T.B
314,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 43 ft.",0,10,FLA,T.B
315,3,PEND,C R L D D G,C R D D G,Period End- Local time: 10:12 EDT,0,00,FLA,T.B
316,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,FLA,T.B
