n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C C C C D G,C R D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 23 ft.",11,14,PHI,STL
43,1,MISS,C C C C D G,C R D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,05,PHI,STL
44,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 41 ft.",10,30,PHI,STL
45,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",10,23,PHI,STL
46,1,BLOCK,R L L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,15,PHI,STL
47,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,10,14,PHI,STL
48,1,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #70 SUNDQVIST,10,14,PHI,STL
49,1,BLOCK,R L L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,07,PHI,STL
50,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Tip-In, Off. Zone, 9 ft.",10,06,PHI,STL
51,1,MISS,R L L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Over Net, Off. Zone, 58 ft.",10,05,PHI,STL
52,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,10,04,PHI,STL
53,1,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #78 BENNETT,10,04,PHI,STL
54,1,HIT,R L L D D G,C R L D D G,"PHI #22 WEISE HIT STL #41 BORTUZZO, Off. Zone",9,53,PHI,STL
55,1,HIT,R L L D D G,C R L D D G,"STL #78 BENNETT HIT PHI #39 ALT, Off. Zone",9,33,PHI,STL
56,1,HIT,C R R D D G,C C L D D G,"STL #26 STASTNY HIT PHI #14 COUTURIER, Off. Zone",9,06,PHI,STL
57,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",8,54,PHI,STL
58,1,HIT,C R R D D G,C C L D D G,"PHI #23 MANNING HIT STL #17 SCHWARTZ, Def. Zone",8,35,PHI,STL
59,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",8,22,PHI,STL
60,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,PHI,STL
61,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - PHI #51 FILPPULA vs STL #10 SCHENN,8,21,PHI,STL
62,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,59,PHI,STL
63,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Deflected, Off. Zone, 19 ft.",7,21,PHI,STL
64,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",7,15,PHI,STL
65,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",7,05,PHI,STL
66,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 40 ft.",7,01,PHI,STL
67,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,00,PHI,STL
68,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - PHI #40 WEAL vs STL #28 BRODZIAK,7,00,PHI,STL
69,1,STOP,C C R D D G,C R R D D G,ICING,6,53,PHI,STL
70,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #40 WEAL vs STL #28 BRODZIAK,6,53,PHI,STL
71,1,HIT,C C R D D G,C R R D D G,"STL #4 GUNNARSSON HIT PHI #40 WEAL, Def. Zone",6,34,PHI,STL
72,1,MISS,C C R D D G,C R R D D G,"PHI #15 LEHTERA, Deflected, Wide of Net, Off. Zone, 29 ft.",6,20,PHI,STL
73,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT PHI #15 LEHTERA, Def. Zone",6,20,PHI,STL
74,1,HIT,C C R D D G,C R R D D G,"STL #9 UPSHALL HIT PHI #39 ALT, Def. Zone",6,11,PHI,STL
75,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #45 O'NEILL, Wrist, Off. Zone, 30 ft.",6,00,PHI,STL
76,1,HIT,C R R D D G,C C L D D G,"STL #26 STASTNY HIT PHI #6 SANHEIM, Off. Zone",5,41,PHI,STL
77,1,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",5,13,PHI,STL
78,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT PHI #23 MANNING, Off. Zone",4,56,PHI,STL
79,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 37 ft.",4,35,PHI,STL
80,1,BLOCK,L L L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,15,PHI,STL
81,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",3,53,PHI,STL
82,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,45,PHI,STL
83,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #15 LEHTERA vs STL #10 SCHENN,3,45,PHI,STL
84,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT PHI #15 LEHTERA, Def. Zone",3,32,PHI,STL
85,1,MISS,C R R D D G,C C L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 25 ft.",2,44,PHI,STL
86,1,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT STL #71 SOBOTKA, Def. Zone",2,36,PHI,STL
87,1,HIT,C R R D D G,C C L D D G,"STL #71 SOBOTKA HIT PHI #14 COUTURIER, Def. Zone",2,24,PHI,STL
88,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 57 ft.",2,18,PHI,STL
89,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,17,PHI,STL
90,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs STL #28 BRODZIAK,2,17,PHI,STL
91,1,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",1,55,PHI,STL
92,1,STOP,C C R D D G,C R R D D G,HIGH STICK,1,29,PHI,STL
93,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs STL #70 SUNDQVIST,1,29,PHI,STL
94,1,HIT,L L L D D G,C R L D D G,"STL #70 SUNDQVIST HIT PHI #45 O'NEILL, Off. Zone",1,16,PHI,STL
95,1,BLOCK,L L L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  PHI #39 ALT, Wrist, Def. Zone",1,11,PHI,STL
96,1,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",0,49,PHI,STL
97,1,MISS,L L L D D G,C R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 39 ft.",0,40,PHI,STL
98,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",0,14,PHI,STL
99,1,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,05,PHI,STL
100,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",0,02,PHI,STL
101,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 CDT,0,00,PHI,STL
102,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,PHI,STL
103,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,20,00,PHI,STL
104,2,GOAL,C R R D D G,C C L D D G,"PHI #23 MANNING(2), Wrist, Off. Zone, 69 ft.Assists: #14 COUTURIER(7); #28 GIROUX(9)",19,22,PHI,STL
105,2,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,19,22,PHI,STL
106,2,STOP,C R R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,19,22,PHI,STL
107,2,CHL,C R R D D G,C C L D D G,PHI Challenge - Interference on goalie - Result: GOAL,19,22,PHI,STL
108,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - PHI #51 FILPPULA vs STL #10 SCHENN,19,22,PHI,STL
109,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",19,04,PHI,STL
110,2,PENL,C C R D D G,C C R D D G,"PHI #8 HAGG Hi-sticking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",18,50,PHI,STL
111,2,FAC,L L D D G,C C R L D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #10 SCHENN,18,50,PHI,STL
112,2,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,06,PHI,STL
113,2,MISS,L L D D G,C C R L D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 26 ft.",18,03,PHI,STL
114,2,MISS,L L D D G,C C R L D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 63 ft.",18,01,PHI,STL
115,2,BLOCK,L L D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,34,PHI,STL
116,2,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,28,PHI,STL
117,2,MISS,L L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 48 ft.",17,20,PHI,STL
118,2,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,00,PHI,STL
119,2,SHOT,C R D D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",16,47,PHI,STL
120,2,HIT,C R D D D G,C C R D D G,"PHI #9 PROVOROV HIT STL #78 BENNETT, Def. Zone",16,21,PHI,STL
121,2,MISS,C R D D D G,C C R D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 25 ft.",16,17,PHI,STL
122,2,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",16,06,PHI,STL
123,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,16,05,PHI,STL
124,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - PHI #51 FILPPULA vs STL #28 BRODZIAK,16,05,PHI,STL
125,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",16,01,PHI,STL
126,2,HIT,C C R D D G,C R R D D G,"STL #9 UPSHALL HIT PHI #39 ALT, Off. Zone",15,33,PHI,STL
127,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT STL #41 BORTUZZO, Off. Zone",15,11,PHI,STL
128,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #45 O'NEILL, Wrist, Off. Zone, 57 ft.",15,06,PHI,STL
129,2,HIT,C R L D D G,C R L D D G,"STL #70 SUNDQVIST HIT PHI #22 WEISE, Def. Zone",15,03,PHI,STL
130,2,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT STL #70 SUNDQVIST, Def. Zone",14,49,PHI,STL
131,2,MISS,C R L D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",14,36,PHI,STL
132,2,STOP,C L L D D G,C C L D D G,ICING,13,54,PHI,STL
133,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,13,54,PHI,STL
134,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",13,49,PHI,STL
135,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,29,PHI,STL
136,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",13,09,PHI,STL
137,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",12,43,PHI,STL
138,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,PHI,STL
139,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #17 SCHWARTZ,12,42,PHI,STL
140,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",12,31,PHI,STL
141,2,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT PHI #28 GIROUX, Off. Zone",12,26,PHI,STL
142,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 36 ft.",12,21,PHI,STL
143,2,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT STL #6 EDMUNDSON, Neu. Zone",11,49,PHI,STL
144,2,BLOCK,C R R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,48,PHI,STL
145,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,47,PHI,STL
146,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - PHI #15 LEHTERA vs STL #26 STASTNY,11,47,PHI,STL
147,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",11,14,PHI,STL
148,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",11,09,PHI,STL
149,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 10 ft.",11,08,PHI,STL
150,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #39 ALT, Neu. Zone",10,38,PHI,STL
151,2,HIT,L L L D D G,C R L D D G,"STL #70 SUNDQVIST HIT PHI #39 ALT, Def. Zone",10,28,PHI,STL
152,2,TAKE,L L L D D G,C R L D D G,"STL TAKEAWAY - #78 BENNETT, Def. Zone",10,21,PHI,STL
153,2,HIT,R L L D D G,C R R D D G,"STL #28 BRODZIAK HIT PHI #45 O'NEILL, Off. Zone",10,01,PHI,STL
154,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,42,PHI,STL
155,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",9,40,PHI,STL
156,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 59 ft.",9,37,PHI,STL
157,2,STOP,C R R D D G,C R R D D G,ICING,9,05,PHI,STL
158,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs STL #28 BRODZIAK,9,05,PHI,STL
159,2,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT STL #91 TARASENKO, Def. Zone",8,34,PHI,STL
160,2,STOP,C R R D D G,C C R D D G,PLAYER INJURY,8,21,PHI,STL
161,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,8,21,PHI,STL
162,2,PENL,C R R D D G,C C R D D G,"STL #10 SCHENN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",8,21,PHI,STL
163,2,FAC,C R R R D G,C R D D G,STL won Def. Zone - PHI #51 FILPPULA vs STL #28 BRODZIAK,8,21,PHI,STL
164,2,MISS,C R R R D G,C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 51 ft.",7,38,PHI,STL
165,2,HIT,C C C L D G,C L D D G,"STL #41 BORTUZZO HIT PHI #11 KONECNY, Def. Zone",6,34,PHI,STL
166,2,MISS,R L L D D G,C C R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 26 ft.",6,07,PHI,STL
167,2,HIT,R L L D D G,C C R D D G,"PHI #22 WEISE HIT STL #10 SCHENN, Def. Zone",6,04,PHI,STL
168,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",5,48,PHI,STL
169,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PHI,STL
170,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,5,47,PHI,STL
171,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",5,44,PHI,STL
172,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 11 ft.",5,31,PHI,STL
173,2,HIT,C R R D D G,C C L D D G,"PHI #15 LEHTERA HIT STL #55 PARAYKO, Def. Zone",4,56,PHI,STL
174,2,STOP,C C R D D G,C C L D D G,HAND PASS,4,55,PHI,STL
175,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs STL #10 SCHENN,4,55,PHI,STL
176,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 19 ft.",4,40,PHI,STL
177,2,HIT,C C R D D G,C C R D D G,"PHI #51 FILPPULA HIT STL #10 SCHENN, Off. Zone",4,35,PHI,STL
178,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",4,29,PHI,STL
179,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 23 ft.",4,28,PHI,STL
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,27,PHI,STL
181,2,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #28 BRODZIAK,4,27,PHI,STL
182,2,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #45 O'NEILL, Wrist, Off. Zone, 63 ft.",4,21,PHI,STL
183,2,HIT,L L L D D G,C R R D D G,"STL #4 GUNNARSSON HIT PHI #12 RAFFL, Def. Zone",4,18,PHI,STL
184,2,STOP,L L L D D G,C R R D D G,HAND PASS,4,16,PHI,STL
185,2,FAC,L L L D D G,C R R D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #28 BRODZIAK,4,16,PHI,STL
186,2,HIT,L L L D D G,C R R D D G,"STL #23 JASKIN HIT PHI #45 O'NEILL, Off. Zone",4,06,PHI,STL
187,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,44,PHI,STL
188,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - PHI #15 LEHTERA vs STL #70 SUNDQVIST,3,44,PHI,STL
189,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Neu. Zone, 75 ft.",3,40,PHI,STL
190,2,HIT,C C R D D G,C R L D D G,"PHI #15 LEHTERA HIT STL #56 PAAJARVI, Def. Zone",3,16,PHI,STL
191,2,STOP,C C R D D G,C R L D D G,HAND PASS,3,14,PHI,STL
192,2,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #26 STASTNY,3,14,PHI,STL
193,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,48,PHI,STL
194,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",2,01,PHI,STL
195,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT STL #17 SCHWARTZ, Def. Zone",1,38,PHI,STL
196,2,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT PHI #11 KONECNY, Def. Zone",1,21,PHI,STL
197,2,MISS,C C L D D G,C R R D D G,"PHI #39 ALT, Snap, Wide of Net, Off. Zone, 53 ft.",0,19,PHI,STL
198,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 16 ft.",0,16,PHI,STL
199,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,15,PHI,STL
200,2,FAC,L L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #71 SOBOTKA,0,15,PHI,STL
201,2,PENL,L L L D D G,C C L D D G,"PHI #9 PROVOROV Cross checking(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",0,00,PHI,STL
202,2,PENL,L L L D G,C C L D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",0,00,PHI,STL
203,2,PEND,L L L D G,C C L D G,Period End- Local time: 8:39 CDT,0,00,PHI,STL
204,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:59 CDT,20,00,PHI,STL
205,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,20,00,PHI,STL
206,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 41 ft.",19,40,PHI,STL
207,3,MISS,C R D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",18,34,PHI,STL
208,3,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT STL #10 SCHENN, Def. Zone",17,54,PHI,STL
209,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT PHI #23 MANNING, Neu. Zone",17,46,PHI,STL
210,3,STOP,C R L D D G,C C R D D G,ICING,17,45,PHI,STL
211,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs STL #20 STEEN,17,45,PHI,STL
