n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - ARI #15 RICHARDSON vs NYR #13 HAYES,16,53,ARI,NYR
27,1,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,48,ARI,NYR
28,1,BLOCK,C R L D D G,R R L D D G,"NYR #18 STAAL BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",16,31,ARI,NYR
29,1,MISS,C C C D D G,R R L D D G,"NYR #55 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",16,04,ARI,NYR
30,1,HIT,C C C D D G,R R L D D G,"ARI #2 SCHENN HIT NYR #26 VESEY, Def. Zone",15,57,ARI,NYR
31,1,BLOCK,L L L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",15,26,ARI,NYR
32,1,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",15,14,ARI,NYR
33,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,14,ARI,NYR
34,1,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #29 KEMPE vs NYR #51 DESHARNAIS,15,14,ARI,NYR
35,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 31 ft.",15,05,ARI,NYR
36,1,STOP,C C R D D G,C C C D D G,ICING,14,43,ARI,NYR
37,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #24 NIEVES,14,43,ARI,NYR
38,1,BLOCK,C C C D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",14,35,ARI,NYR
39,1,BLOCK,C C C D D G,C C C D D G,"ARI #5 CLENDENING BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,28,ARI,NYR
40,1,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT ARI #9 KELLER, Def. Zone",14,07,ARI,NYR
41,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",14,01,ARI,NYR
42,1,MISS,C R L D D G,R R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,57,ARI,NYR
43,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",13,53,ARI,NYR
44,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,42,ARI,NYR
45,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",12,57,ARI,NYR
46,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 10 ft.",12,54,ARI,NYR
47,1,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 12 ft.",12,53,ARI,NYR
48,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,ARI,NYR
49,1,FAC,L L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,12,53,ARI,NYR
50,1,HIT,L L L D D G,C C L D D G,"ARI #11 PERLINI HIT NYR #76 SKJEI, Off. Zone",12,40,ARI,NYR
51,1,GIVE,L L L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",12,24,ARI,NYR
52,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 22 ft.",12,19,ARI,NYR
53,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",12,10,ARI,NYR
54,1,GOAL,C C C D D G,C C C D D G,"NYR #20 KREIDER(2), Snap, Off. Zone, 13 ft.Assists: #36 ZUCCARELLO(6); #93 ZIBANEJAD(2)",11,59,ARI,NYR
55,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - ARI #29 KEMPE vs NYR #51 DESHARNAIS,11,59,ARI,NYR
56,1,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,22,ARI,NYR
57,1,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,59,ARI,NYR
58,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 10 ft.",10,43,ARI,NYR
59,1,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT NYR #24 NIEVES, Def. Zone",10,35,ARI,NYR
60,1,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",10,17,ARI,NYR
61,1,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",10,05,ARI,NYR
62,1,STOP,C C C D D G,R R L D D G,PUCK FROZEN,10,00,ARI,NYR
63,1,FAC,L L L D D G,C C L D D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #10 MILLER,10,00,ARI,NYR
64,1,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 49 ft.",9,56,ARI,NYR
65,1,HIT,C R L D D G,C R L D D G,"NYR #55 HOLDEN HIT ARI #15 RICHARDSON, Off. Zone",8,17,ARI,NYR
66,1,BLOCK,C R L D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  ARI #5 CLENDENING, Slap, Def. Zone",8,00,ARI,NYR
67,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",7,22,ARI,NYR
68,1,GIVE,L L L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",6,30,ARI,NYR
69,1,BLOCK,L L L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",6,30,ARI,NYR
70,1,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,26,ARI,NYR
71,1,HIT,L L L D D G,C C C D D G,"ARI #55 DEMERS HIT NYR #18 STAAL, Def. Zone",6,20,ARI,NYR
72,1,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT NYR #20 KREIDER, Off. Zone",5,28,ARI,NYR
73,1,MISS,C C R D D G,C C C D D G,"ARI #34 RINALDO, Slap, Wide of Net, Off. Zone, 53 ft.",5,19,ARI,NYR
74,1,STOP,C C C D D G,C R L D D G,ICING,5,00,ARI,NYR
75,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #24 NIEVES,5,00,ARI,NYR
76,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,ARI,NYR
77,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #24 NIEVES,4,54,ARI,NYR
78,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,19,ARI,NYR
79,1,GOAL,C C C D D G,C R L D D G,"NYR #89 BUCHNEVICH(2), Snap, Off. Zone, 45 ft.Assists: #27 MCDONAGH(4); #24 NIEVES(1)",4,03,ARI,NYR
80,1,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - ARI #21 STEPAN vs NYR #13 HAYES,4,03,ARI,NYR
81,1,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,50,ARI,NYR
82,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 32 ft.",3,40,ARI,NYR
83,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,ARI,NYR
84,1,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #13 HAYES,3,40,ARI,NYR
85,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,07,ARI,NYR
86,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",2,55,ARI,NYR
87,1,PENL,C C C D D G,R R L D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: NYR #13 HAYES",2,54,ARI,NYR
88,1,FAC,C L D D G,C C L L D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #10 MILLER,2,54,ARI,NYR
89,1,BLOCK,C L D D G,C C L L D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",2,50,ARI,NYR
90,1,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",2,42,ARI,NYR
91,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,2,36,ARI,NYR
92,1,FAC,R L D D G,C C L L D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYR #10 MILLER,2,36,ARI,NYR
93,1,MISS,R L D D G,C C L L D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,32,ARI,NYR
94,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,2,32,ARI,NYR
95,1,FAC,R L D D G,C C L L D G,NYR won Def. Zone - ARI #15 RICHARDSON vs NYR #10 MILLER,2,32,ARI,NYR
96,1,GIVE,R L D D G,C C L L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",2,12,ARI,NYR
97,1,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 38 ft.",1,17,ARI,NYR
98,1,MISS,C L D D G,C C C R D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 54 ft.",1,02,ARI,NYR
99,1,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,57,ARI,NYR
100,1,MISS,C C C D D G,C R R D D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 19 ft.",0,40,ARI,NYR
101,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",0,32,ARI,NYR
102,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",0,26,ARI,NYR
103,1,BLOCK,C C C D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,19,ARI,NYR
104,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 10 ft.",0,12,ARI,NYR
105,1,STOP,C C C D D G,C R R D D G,NET OFF,0,10,ARI,NYR
106,1,FAC,L L L D D G,C C L D D G,NYR won Neu. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,0,10,ARI,NYR
107,1,GIVE,L L L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,00,ARI,NYR
108,1,PEND,L L L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,ARI,NYR
109,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EDT,20,00,ARI,NYR
110,2,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - ARI #21 STEPAN vs NYR #13 HAYES,20,00,ARI,NYR
111,2,STOP,C C C D D G,R R L D D G,ICING,19,51,ARI,NYR
112,2,FAC,C C C D D G,R R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYR #13 HAYES,19,51,ARI,NYR
113,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",19,47,ARI,NYR
114,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 41 ft.",19,43,ARI,NYR
115,2,GIVE,L L L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",18,47,ARI,NYR
116,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",18,34,ARI,NYR
117,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Neu. Zone, 94 ft.",18,23,ARI,NYR
118,2,HIT,C C R D D G,C C C D D G,"NYR #55 HOLDEN HIT ARI #34 RINALDO, Def. Zone",18,06,ARI,NYR
119,2,BLOCK,C C R D D G,C C C D D G,"NYR #55 HOLDEN BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",17,37,ARI,NYR
120,2,BLOCK,C R L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  ARI #5 CLENDENING, Wrist, Def. Zone",17,10,ARI,NYR
121,2,STOP,C R L D D G,C R L D D G,ICING,17,07,ARI,NYR
122,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - ARI #29 KEMPE vs NYR #10 MILLER,17,07,ARI,NYR
123,2,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT NYR #42 SMITH, Def. Zone",17,03,ARI,NYR
124,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",17,00,ARI,NYR
125,2,BLOCK,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",16,52,ARI,NYR
126,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 19 ft.",16,48,ARI,NYR
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,48,ARI,NYR
128,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #24 NIEVES,16,48,ARI,NYR
129,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,33,ARI,NYR
130,2,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,22,ARI,NYR
131,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",16,19,ARI,NYR
132,2,TAKE,C C C D D G,R L L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",16,01,ARI,NYR
133,2,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",15,35,ARI,NYR
134,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",15,19,ARI,NYR
135,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,19,ARI,NYR
136,2,FAC,L L L D D G,C C L D D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #10 MILLER,15,19,ARI,NYR
137,2,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 47 ft.",15,07,ARI,NYR
138,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,07,ARI,NYR
139,2,FAC,L L L D D G,C C C D D G,NYR won Def. Zone - ARI #11 PERLINI vs NYR #51 DESHARNAIS,15,07,ARI,NYR
140,2,SHOT,L L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 16 ft.",14,55,ARI,NYR
141,2,GIVE,L L L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,50,ARI,NYR
142,2,GOAL,L L L D D G,C C C D D G,"ARI #10 DUCLAIR(3), Backhand, Off. Zone, 13 ft.Assists: #18 DVORAK(4); #33 GOLIGOSKI(4)",14,47,ARI,NYR
143,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #24 NIEVES,14,47,ARI,NYR
144,2,HIT,C R L D D G,C R L D D G,"NYR #55 HOLDEN HIT ARI #15 RICHARDSON, Def. Zone",14,31,ARI,NYR
145,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 NIEVES, Neu. Zone",14,04,ARI,NYR
146,2,GOAL,C R L D D G,C R L D D G,"NYR #40 GRABNER(2), Wrist, Off. Zone, 8 ft.Assist: #24 NIEVES(2)",14,01,ARI,NYR
147,2,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - ARI #21 STEPAN vs NYR #13 HAYES,14,01,ARI,NYR
148,2,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,51,ARI,NYR
149,2,HIT,C C C D D G,R R L D D G,"ARI #21 STEPAN HIT NYR #42 SMITH, Off. Zone",13,21,ARI,NYR
150,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #5 CLENDENING, Wrist, Off. Zone, 45 ft.",12,53,ARI,NYR
151,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",12,51,ARI,NYR
152,2,HIT,R L L D D G,C C C D D G,"ARI #15 RICHARDSON HIT NYR #36 ZUCCARELLO, Def. Zone",11,26,ARI,NYR
153,2,MISS,R L L D D G,C C C D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",11,25,ARI,NYR
154,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Def. Zone, 163 ft.",11,09,ARI,NYR
155,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",10,55,ARI,NYR
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 9 ft.",10,41,ARI,NYR
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,41,ARI,NYR
158,2,FAC,L L L D D G,C R L D D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #24 NIEVES,10,41,ARI,NYR
159,2,HIT,L L L D D G,C R L D D G,"ARI #11 PERLINI HIT NYR #89 BUCHNEVICH, Def. Zone",10,29,ARI,NYR
160,2,GIVE,L L L D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,22,ARI,NYR
161,2,BLOCK,L L L D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,09,ARI,NYR
162,2,BLOCK,L L L D D G,R R L D D G,"NYR #40 GRABNER BLOCKED BY  ARI #2 SCHENN, Tip-In, Def. Zone",9,57,ARI,NYR
163,2,MISS,C C C D D G,R R L D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 44 ft.",9,40,ARI,NYR
164,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,ARI,NYR
165,2,FAC,C C C D D G,R R L D D G,ARI won Off. Zone - ARI #9 KELLER vs NYR #13 HAYES,9,40,ARI,NYR
166,2,HIT,C C C D D G,C R L D D G,"NYR #55 HOLDEN HIT ARI #9 KELLER, Off. Zone",9,02,ARI,NYR
167,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",8,48,ARI,NYR
168,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Def. Zone, 150 ft.",8,39,ARI,NYR
169,2,MISS,L L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Over Net, Off. Zone, 13 ft.",8,14,ARI,NYR
170,2,STOP,L L L D D G,C C L D D G,OFFSIDE,8,03,ARI,NYR
171,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - ARI #29 KEMPE vs NYR #51 DESHARNAIS,8,03,ARI,NYR
172,2,STOP,C C R D D G,C C C D D G,ICING,7,56,ARI,NYR
173,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #29 KEMPE vs NYR #51 DESHARNAIS,7,56,ARI,NYR
174,2,BLOCK,C C R D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,40,ARI,NYR
175,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,38,ARI,NYR
176,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #13 HAYES,7,38,ARI,NYR
177,2,STOP,C C C D D G,R R L D D G,ICING,7,28,ARI,NYR
178,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #13 HAYES,7,28,ARI,NYR
179,2,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",7,11,ARI,NYR
180,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 12 ft.",7,07,ARI,NYR
181,2,HIT,C C C D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #26 VESEY, Def. Zone",6,56,ARI,NYR
182,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",6,45,ARI,NYR
183,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",6,22,ARI,NYR
184,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,20,ARI,NYR
185,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #24 NIEVES,6,20,ARI,NYR
186,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #31 HILL, Def. Zone",6,06,ARI,NYR
187,2,MISS,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,06,ARI,NYR
188,2,GOAL,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH(3), Wrist, Off. Zone, 8 ft.Assist: #24 NIEVES(3)",6,04,ARI,NYR
189,2,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 PERLINI vs NYR #93 ZIBANEJAD,6,04,ARI,NYR
190,2,HIT,L L L D D G,C C L D D G,"ARI #2 SCHENN HIT NYR #10 MILLER, Neu. Zone",5,55,ARI,NYR
191,2,HIT,C L L D D G,C C L D D G,"ARI #11 PERLINI HIT NYR #18 STAAL, Off. Zone",5,18,ARI,NYR
192,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",5,02,ARI,NYR
193,2,BLOCK,C C C D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,50,ARI,NYR
194,2,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT NYR #76 SKJEI, Off. Zone",4,21,ARI,NYR
195,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,ARI,NYR
196,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - ARI #25 COUSINS vs NYR #51 DESHARNAIS,4,01,ARI,NYR
197,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,38,ARI,NYR
198,2,FAC,C C C D D G,R R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYR #13 HAYES,3,38,ARI,NYR
199,2,BLOCK,C C C D D G,R R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",3,32,ARI,NYR
200,2,BLOCK,C C L D D G,R R L D D G,"NYR #26 VESEY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,57,ARI,NYR
201,2,SHOT,L L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",2,46,ARI,NYR
202,2,TAKE,L L L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",2,40,ARI,NYR
203,2,PENL,L L L D D G,C R L D D G,"NYR #22 SHATTENKIRK Hi stick - double minor(4 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",2,37,ARI,NYR
204,2,FAC,C L L D D G,C L D D G,NYR won Def. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,2,37,ARI,NYR
205,2,TAKE,C L L D D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",2,14,ARI,NYR
