n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,14,BUF,VAN
33,1,FAC,R R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 BOYES vs VAN #33 SEDIN,14,14,BUF,VAN
34,1,BLOCK,R R L D D G,C L L D D G,"BUF #78 TROPP BLOCKED BY  VAN #5 GRAGNANI, Slap, Def. Zone",13,50,BUF,VAN
35,1,HIT,R R L D D G,C L L D D G,"VAN #5 GRAGNANI HIT BUF #78 TROPP, Def. Zone",13,45,BUF,VAN
36,1,HIT,R R L D D G,C L L D D G,"VAN #5 GRAGNANI HIT BUF #78 TROPP, Def. Zone",13,43,BUF,VAN
37,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT VAN #9 KASSIAN, Def. Zone",13,09,BUF,VAN
38,1,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT BUF #19 HODGSON, Def. Zone",12,57,BUF,VAN
39,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 25 ft.",12,53,BUF,VAN
40,1,BLOCK,C R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",11,48,BUF,VAN
41,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,34,BUF,VAN
42,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - BUF #29 POMINVILLE vs VAN #26 PAHLSSON,11,34,BUF,VAN
43,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 73 ft.",11,27,BUF,VAN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,23,BUF,VAN
45,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 24 ft.",11,23,BUF,VAN
46,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - BUF #9 ROY vs VAN #33 SEDIN,11,23,BUF,VAN
47,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",11,18,BUF,VAN
48,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 26 ft.",10,44,BUF,VAN
49,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,44,BUF,VAN
50,1,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - BUF #37 ELLIS vs VAN #17 KESLER,10,44,BUF,VAN
51,1,BLOCK,R R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",10,39,BUF,VAN
52,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,31,BUF,VAN
53,1,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 35 ft.",10,30,BUF,VAN
54,1,BLOCK,R R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,18,BUF,VAN
55,1,HIT,R R L D D G,C L L D D G,"BUF #6 WEBER HIT VAN #17 KESLER, Def. Zone",10,17,BUF,VAN
56,1,HIT,C C R D D G,C C R D D G,"VAN #9 KASSIAN HIT BUF #3 LEOPOLD, Off. Zone",9,24,BUF,VAN
57,1,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 64 ft.",8,08,BUF,VAN
58,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 PAHLSSON, Off. Zone",8,04,BUF,VAN
59,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",7,47,BUF,VAN
60,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,17,BUF,VAN
61,1,BLOCK,R R L D D G,C L L D D G,"BUF #22 BOYES BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,13,BUF,VAN
62,1,MISS,R R L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 36 ft.",7,10,BUF,VAN
63,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 43 ft.",6,47,BUF,VAN
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,BUF,VAN
65,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs VAN #33 SEDIN,6,47,BUF,VAN
66,1,PENL,C C R D D G,C L L D D G,"VAN #29 ROME Illegal check to head(2 min), Off. Zone Drawn By: BUF #63 ENNIS",6,21,BUF,VAN
67,1,FAC,C R R L D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs VAN #27 MALHOTRA,6,21,BUF,VAN
68,1,GIVE,C R R L D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",5,45,BUF,VAN
69,1,TAKE,C C R D D G,C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",4,47,BUF,VAN
70,1,SHOT,C R L D D G,C L D D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 42 ft.",4,13,BUF,VAN
71,1,MISS,C R L D D G,C L D D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 59 ft.",4,06,BUF,VAN
72,1,HIT,R R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #6 WEBER, Off. Zone",3,45,BUF,VAN
73,1,HIT,R R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #57 MYERS, Neu. Zone",3,30,BUF,VAN
74,1,MISS,R R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,26,BUF,VAN
75,1,BLOCK,R R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  BUF #22 BOYES, Slap, Def. Zone",3,19,BUF,VAN
76,1,BLOCK,C R L D D G,C L L D D G,"BUF #9 ROY BLOCKED BY  VAN #5 GRAGNANI, Wrist, Def. Zone",2,49,BUF,VAN
77,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 8 ft.",2,45,BUF,VAN
78,1,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT BUF #29 POMINVILLE, Def. Zone",2,37,BUF,VAN
79,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,05,BUF,VAN
80,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 58 ft.",2,05,BUF,VAN
81,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,BUF,VAN
82,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - BUF #42 GERBE vs VAN #33 SEDIN,2,04,BUF,VAN
83,1,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT BUF #36 KALETA, Def. Zone",1,48,BUF,VAN
84,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",1,28,BUF,VAN
85,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,28,BUF,VAN
86,1,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - BUF #37 ELLIS vs VAN #40 LAPIERRE,1,28,BUF,VAN
87,1,HIT,R R L D D G,C C L D D G,"BUF #78 TROPP HIT VAN #2 HAMHUIS, Off. Zone",1,22,BUF,VAN
88,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 55 ft.",1,14,BUF,VAN
89,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",0,57,BUF,VAN
90,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",0,45,BUF,VAN
91,1,STOP,C C R D D G,C L L D D G,ICING,0,17,BUF,VAN
92,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs VAN #17 KESLER,0,17,BUF,VAN
93,1,HIT,C C R D D G,C L L D D G,"VAN #7 BOOTH HIT BUF #44 SEKERA, Off. Zone",0,10,BUF,VAN
94,1,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,BUF,VAN
95,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:46 PST,0,00,BUF,VAN
96,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 PST,20,00,BUF,VAN
97,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #19 HODGSON vs VAN #33 SEDIN,20,00,BUF,VAN
98,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",19,41,BUF,VAN
99,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",19,36,BUF,VAN
100,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 45 ft.",19,17,BUF,VAN
101,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,16,BUF,VAN
102,2,MISS,C R L D D G,C R L D D G,"BUF #42 GERBE, Wrist, Over Net, Off. Zone, 21 ft.",19,07,BUF,VAN
103,2,HIT,C R L D D G,C R L D D G,"VAN #6 SALO HIT BUF #36 KALETA, Def. Zone",18,53,BUF,VAN
104,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 22 ft.",18,53,BUF,VAN
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,BUF,VAN
106,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - BUF #9 ROY vs VAN #26 PAHLSSON,18,53,BUF,VAN
107,2,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT BUF #52 SULZER, Off. Zone",18,38,BUF,VAN
108,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT BUF #10 EHRHOFF, Off. Zone",18,31,BUF,VAN
109,2,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT BUF #10 EHRHOFF, Neu. Zone",17,33,BUF,VAN
110,2,MISS,C C R D D G,C L L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 60 ft.",16,25,BUF,VAN
111,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 59 ft.",16,16,BUF,VAN
112,2,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT VAN #22 SEDIN, Def. Zone",15,52,BUF,VAN
113,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",15,38,BUF,VAN
114,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",15,34,BUF,VAN
115,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",15,18,BUF,VAN
116,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 19 ft.",14,45,BUF,VAN
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,BUF,VAN
118,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - BUF #9 ROY vs VAN #17 KESLER,14,45,BUF,VAN
119,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #3 LEOPOLD, Off. Zone",14,35,BUF,VAN
120,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #3 LEOPOLD, Off. Zone",14,28,BUF,VAN
121,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,18,BUF,VAN
122,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,08,BUF,VAN
123,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #26 PAHLSSON, Off. Zone",13,32,BUF,VAN
124,2,BLOCK,R R L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",13,28,BUF,VAN
125,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 41 ft.",13,22,BUF,VAN
126,2,STOP,R R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,12,BUF,VAN
127,2,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - BUF #22 BOYES vs VAN #33 SEDIN,13,12,BUF,VAN
128,2,MISS,R R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 55 ft.",13,06,BUF,VAN
129,2,BLOCK,R R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  BUF #22 BOYES, Slap, Def. Zone",13,02,BUF,VAN
130,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 13 ft.",12,28,BUF,VAN
131,2,PENL,C R L D D G,C L L D D G,"BUF #36 KALETA Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #35 SCHNEIDER",12,26,BUF,VAN
132,2,SHOT,C L D D G,C L L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 9 ft.",12,26,BUF,VAN
133,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,26,BUF,VAN
134,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - BUF #9 ROY vs VAN #33 SEDIN,12,26,BUF,VAN
135,2,BLOCK,C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",12,20,BUF,VAN
136,2,MISS,C R D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",12,11,BUF,VAN
137,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",11,48,BUF,VAN
138,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,48,BUF,VAN
139,2,FAC,R L D D G,C C L D D G,VAN won Off. Zone - BUF #37 ELLIS vs VAN #33 SEDIN,11,48,BUF,VAN
140,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 47 ft.",11,25,BUF,VAN
141,2,PENL,R L D D G,C C L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #9 KASSIAN, Neu. Zone",11,09,BUF,VAN
142,2,FAC,C C D D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs VAN #26 PAHLSSON,11,09,BUF,VAN
143,2,SHOT,C C D D G,C C L D D,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 33 ft.",10,31,BUF,VAN
144,2,PENL,C C D D G,C C L D D,"BUF #63 ENNIS Hi-sticking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",10,30,BUF,VAN
145,2,FAC,C D D G,C C L D G,BUF won Def. Zone - BUF #9 ROY vs VAN #17 KESLER,10,30,BUF,VAN
146,2,SHOT,C R D D G,C C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",10,24,BUF,VAN
147,2,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",10,07,BUF,VAN
148,2,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,41,BUF,VAN
149,2,SHOT,C L D D G,L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 10 ft.",9,12,BUF,VAN
150,2,GIVE,C R D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",8,31,BUF,VAN
151,2,MISS,C C R D D G,C L L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,12,BUF,VAN
152,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",7,45,BUF,VAN
153,2,BLOCK,C C R D D G,C R L D D G,"VAN #26 PAHLSSON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",7,39,BUF,VAN
154,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",7,29,BUF,VAN
155,2,BLOCK,C C R D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",7,24,BUF,VAN
156,2,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Slap, Hit Crossbar, Off. Zone, 45 ft.",7,00,BUF,VAN
157,2,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",6,57,BUF,VAN
158,2,STOP,C R L D D G,C L L D D G,ICING,6,41,BUF,VAN
159,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs VAN #33 SEDIN,6,41,BUF,VAN
160,2,PENL,C R L D D G,C L L D D G,"BUF #52 SULZER Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",6,23,BUF,VAN
161,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,6,23,BUF,VAN
162,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - BUF #9 ROY vs VAN #33 SEDIN,6,23,BUF,VAN
163,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",6,17,BUF,VAN
164,2,HIT,C R D D G,C C L D D G,"BUF #6 WEBER HIT VAN #33 SEDIN, Def. Zone",5,53,BUF,VAN
165,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Deflected, Off. Zone, 12 ft.",5,33,BUF,VAN
166,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,33,BUF,VAN
167,2,FAC,R L D D G,C C L D D G,BUF won Def. Zone - BUF #23 LEINO vs VAN #17 KESLER,5,33,BUF,VAN
168,2,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,5,27,BUF,VAN
169,2,FAC,R L D D G,C C L D D G,VAN won Neu. Zone - BUF #23 LEINO vs VAN #33 SEDIN,5,27,BUF,VAN
170,2,HIT,R L D D G,C C L D D G,"BUF #57 MYERS HIT VAN #33 SEDIN, Def. Zone",5,07,BUF,VAN
171,2,BLOCK,R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",5,01,BUF,VAN
172,2,GIVE,C R D D G,L L L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,52,BUF,VAN
173,2,GOAL,C R D D D G,L L L D D G,"VAN #7 BOOTH(12), Wrist, Off. Zone, 18 ft.Assists: #14 BURROWS(21); #3 BIEKSA(29)",4,23,BUF,VAN
174,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BUF #19 HODGSON vs VAN #26 PAHLSSON,4,23,BUF,VAN
175,2,MISS,C C R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",3,56,BUF,VAN
176,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 23 ft.",3,41,BUF,VAN
177,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT BUF #78 TROPP, Off. Zone",3,28,BUF,VAN
178,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",3,21,BUF,VAN
179,2,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT BUF #6 WEBER, Off. Zone",3,15,BUF,VAN
180,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT BUF #6 WEBER, Off. Zone",3,09,BUF,VAN
181,2,STOP,R R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",2,42,BUF,VAN
182,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 LEINO vs VAN #17 KESLER,2,42,BUF,VAN
183,2,HIT,C R L D D G,C R L D D G,"BUF #52 SULZER HIT VAN #7 BOOTH, Def. Zone",2,33,BUF,VAN
184,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #36 KALETA, Off. Zone",2,27,BUF,VAN
185,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",2,04,BUF,VAN
186,2,PENL,C R L D D G,C R L D D G,"VAN #17 KESLER Holding(2 min), Off. Zone Drawn By: BUF #23 LEINO",2,00,BUF,VAN
187,2,FAC,C R R L D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs VAN #27 MALHOTRA,2,00,BUF,VAN
188,2,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",1,48,BUF,VAN
189,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #26 PAHLSSON, Off. Zone",1,08,BUF,VAN
190,2,MISS,C R R L D G,C L D D G,"VAN #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,07,BUF,VAN
191,2,HIT,C R R L D G,C L D D G,"VAN #26 PAHLSSON HIT BUF #29 POMINVILLE, Off. Zone",1,04,BUF,VAN
192,2,PENL,C R R D D G,C L D D G,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",0,49,BUF,VAN
193,2,FAC,C C D D G,C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs VAN #33 SEDIN,0,49,BUF,VAN
194,2,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",0,39,BUF,VAN
195,2,TAKE,C C D D G,C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",0,35,BUF,VAN
196,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:42 PST,0,00,BUF,VAN
197,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:01 PST,20,00,BUF,VAN
198,3,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs VAN #17 KESLER,20,00,BUF,VAN
199,3,GIVE,C R D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,47,BUF,VAN
200,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 66 ft.",19,30,BUF,VAN
201,3,STOP,R R L D D G,R L L D D G,OFFSIDE,17,56,BUF,VAN
202,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs VAN #26 PAHLSSON,17,56,BUF,VAN
203,3,GOAL,R R L D D G,C R L D D G,"BUF #10 EHRHOFF(5), Wrist, Off. Zone, 59 ft.Assists: #22 BOYES(11); #37 ELLIS(4)",17,24,BUF,VAN
