n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,10,09,WPG,MIN
42,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT MIN #2 LUNDIN, Off. Zone",9,41,WPG,MIN
43,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",9,30,WPG,MIN
44,1,BLOCK,C R L D D G,C C L D D G,"MIN #43 PETERS BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",8,59,WPG,MIN
45,1,PENL,C R L D D G,C C L D D G,"WPG #22 THORBURN Hi-sticking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",8,43,WPG,MIN
46,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,43,WPG,MIN
47,1,FAC,C L D D G,C C C L D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,8,43,WPG,MIN
48,1,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 24 ft.",8,14,WPG,MIN
49,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,12,WPG,MIN
50,1,FAC,R L D D G,C C C L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,8,12,WPG,MIN
51,1,GIVE,R L D D G,C C C L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",8,09,WPG,MIN
52,1,SHOT,R L D D G,C C C L D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",7,43,WPG,MIN
53,1,SHOT,R L D D G,C C C L D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 47 ft.",7,38,WPG,MIN
54,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,7,37,WPG,MIN
55,1,FAC,C L D D G,C R R D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #26 CHRISTENSEN,7,37,WPG,MIN
56,1,BLOCK,C L D D G,C R R D D G,"MIN #10 SETOGUCHI BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",7,24,WPG,MIN
57,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,17,WPG,MIN
58,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - WPG #8 BURMISTROV vs MIN #27 ALMOND,6,17,WPG,MIN
59,1,BLOCK,C C L D D G,C R L D D G,"MIN #5 ZANON BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",6,04,WPG,MIN
60,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",5,29,WPG,MIN
61,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",5,05,WPG,MIN
62,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WPG,MIN
63,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #16 LADD vs MIN #9 KOIVU,5,04,WPG,MIN
64,1,STOP,R R L D D G,C R L D D G,ICING,4,50,WPG,MIN
65,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,4,50,WPG,MIN
66,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,4,48,WPG,MIN
67,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,4,48,WPG,MIN
68,1,STOP,R R L D D G,C R L D D G,ICING,4,39,WPG,MIN
69,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,4,39,WPG,MIN
70,1,STOP,R R L D D G,C R L D D G,OFFSIDE,4,32,WPG,MIN
71,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #43 PETERS,4,32,WPG,MIN
72,1,BLOCK,C R L D D G,C C L D D G,"WPG #22 THORBURN BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",4,17,WPG,MIN
73,1,HIT,C R L D D G,C C L D D G,"MIN #28 KASSIAN HIT WPG #12 JONES, Off. Zone",4,01,WPG,MIN
74,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,54,WPG,MIN
75,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - WPG #80 ANTROPOV vs MIN #27 ALMOND,3,54,WPG,MIN
76,1,HIT,C R R D D G,C C R D D G,"MIN #26 CHRISTENSEN HIT WPG #29 ODUYA, Off. Zone",3,45,WPG,MIN
77,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 37 ft.",3,34,WPG,MIN
78,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 21 ft.",3,27,WPG,MIN
79,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,26,WPG,MIN
80,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - WPG #80 ANTROPOV vs MIN #21 BRODZIAK,3,26,WPG,MIN
81,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 62 ft.",3,08,WPG,MIN
82,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,07,WPG,MIN
83,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #22 THORBURN vs MIN #9 KOIVU,3,07,WPG,MIN
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,39,WPG,MIN
85,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,2,39,WPG,MIN
86,1,BLOCK,R R L D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,23,WPG,MIN
87,1,GOAL,C R L D D G,C C R D D G,"WPG #9 KANE(20), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(29); #33 BYFUGLIEN(22)",1,13,WPG,MIN
88,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs MIN #9 KOIVU,1,13,WPG,MIN
89,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 18 ft.",0,51,WPG,MIN
90,1,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",0,34,WPG,MIN
91,1,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Over Net, Neu. Zone, 80 ft.",0,18,WPG,MIN
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,WPG,MIN
93,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,WPG,MIN
94,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,20,00,WPG,MIN
95,2,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,28,WPG,MIN
96,2,MISS,R R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 60 ft.",19,12,WPG,MIN
97,2,HIT,R R L D D G,C R L D D G,"MIN #15 HEATLEY HIT WPG #26 WHEELER, Def. Zone",18,54,WPG,MIN
98,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #15 GLASS, Neu. Zone",18,33,WPG,MIN
99,2,BLOCK,C R L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",18,20,WPG,MIN
100,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 JONES, Wrist, Off. Zone, 59 ft.",18,16,WPG,MIN
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,15,WPG,MIN
102,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - WPG #14 STAPLETON vs MIN #7 CULLEN,18,15,WPG,MIN
103,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 55 ft.",18,03,WPG,MIN
104,2,BLOCK,C R R D D G,C C R D D G,"WPG #20 MIETTINEN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",17,36,WPG,MIN
105,2,GOAL,C C L D D G,C C R D D G,"WPG #9 KANE(21), Deflected, Off. Zone, 19 ft.Assists: #13 WELLWOOD(22); #8 BURMISTROV(10)",17,00,WPG,MIN
106,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - WPG #8 BURMISTROV vs MIN #9 KOIVU,17,00,WPG,MIN
107,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,27,WPG,MIN
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,26,WPG,MIN
109,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #27 ALMOND,16,26,WPG,MIN
110,2,BLOCK,R R L D D G,C C R D D G,"WPG #12 JONES BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,54,WPG,MIN
111,2,HIT,C C L D D G,C C L D D G,"MIN #28 KASSIAN HIT WPG #9 KANE, Neu. Zone",15,12,WPG,MIN
112,2,HIT,C C L D D G,C C C D D G,"MIN #5 ZANON HIT WPG #9 KANE, Def. Zone",14,53,WPG,MIN
113,2,HIT,C C L D D G,C C C D D G,"MIN #5 ZANON HIT WPG #13 WELLWOOD, Def. Zone",14,36,WPG,MIN
114,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",14,10,WPG,MIN
115,2,BLOCK,C R R D D G,C C R D D G,"WPG #20 MIETTINEN BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",13,52,WPG,MIN
116,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 28 ft.",13,44,WPG,MIN
117,2,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT WPG #22 THORBURN, Neu. Zone",13,17,WPG,MIN
118,2,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT MIN #9 KOIVU, Def. Zone",12,58,WPG,MIN
119,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #46 SPURGEON, Off. Zone",12,43,WPG,MIN
120,2,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 48 ft.",12,27,WPG,MIN
121,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT WPG #16 LADD, Off. Zone",12,14,WPG,MIN
122,2,STOP,R R L D D G,C C R D D G,ICING,11,37,WPG,MIN
123,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - WPG #13 WELLWOOD vs MIN #27 ALMOND,11,37,WPG,MIN
124,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 46 ft.",11,14,WPG,MIN
125,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,WPG,MIN
126,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MIN #21 BRODZIAK,11,13,WPG,MIN
127,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #12 JONES, Slap, Off. Zone, 60 ft.",11,10,WPG,MIN
128,2,HIT,C C L D D G,C C R D D G,"WPG #9 KANE HIT MIN #2 LUNDIN, Off. Zone",10,59,WPG,MIN
129,2,MISS,C C L D D G,C C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,27,WPG,MIN
130,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,26,WPG,MIN
131,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #14 STAPLETON vs MIN #27 ALMOND,10,26,WPG,MIN
132,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 29 ft.",10,12,WPG,MIN
133,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,11,WPG,MIN
134,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - WPG #14 STAPLETON vs MIN #43 PETERS,10,11,WPG,MIN
135,2,HIT,C R R D D G,C C L D D G,"MIN #14 POWE HIT WPG #39 ENSTROM, Neu. Zone",10,02,WPG,MIN
136,2,HIT,C R R D D G,C C L D D G,"MIN #5 ZANON HIT WPG #20 MIETTINEN, Def. Zone",9,53,WPG,MIN
137,2,HIT,C R R D D G,C C L D D G,"WPG #80 ANTROPOV HIT MIN #28 KASSIAN, Off. Zone",9,41,WPG,MIN
138,2,BLOCK,C R R D D G,C C L D D G,"MIN #14 POWE BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",9,38,WPG,MIN
139,2,MISS,C R R D D G,C C L D D G,"MIN #28 KASSIAN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,36,WPG,MIN
140,2,PENL,C R R D D G,C C L D D G,"WPG #14 STAPLETON Hi-sticking(2 min), Def. Zone Drawn By: MIN #28 KASSIAN",9,28,WPG,MIN
141,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,28,WPG,MIN
142,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,9,28,WPG,MIN
143,2,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",9,05,WPG,MIN
144,2,BLOCK,C C D D G,C C C L D G,"MIN #46 SPURGEON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",8,37,WPG,MIN
145,2,TAKE,R L D D G,C R R D D G,"WPG TAKEAWAY - #12 JONES, Def. Zone",8,15,WPG,MIN
146,2,STOP,R L D D G,C R R D D G,HAND PASS,8,15,WPG,MIN
147,2,FAC,R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #26 CHRISTENSEN,8,15,WPG,MIN
148,2,GOAL,R L D D G,C R R D D G,"MIN #10 SETOGUCHI(14), Wrist, Off. Zone, 47 ft.Assists: #39 PROSSER(8); #6 SCANDELLA(4)",7,45,WPG,MIN
149,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - WPG #13 WELLWOOD vs MIN #14 POWE,7,45,WPG,MIN
150,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",7,39,WPG,MIN
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,38,WPG,MIN
152,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - WPG #8 BURMISTROV vs MIN #43 PETERS,7,38,WPG,MIN
153,2,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",7,25,WPG,MIN
154,2,STOP,C C L D D G,C C R D D G,ICING,7,15,WPG,MIN
155,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 KANE vs MIN #43 PETERS,7,15,WPG,MIN
156,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",7,03,WPG,MIN
157,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,52,WPG,MIN
158,2,PENL,C C L D D G,C C R D D G,"MIN #43 PETERS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",6,52,WPG,MIN
159,2,PENL,C C L D D G,C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: MIN #43 PETERS",6,52,WPG,MIN
160,2,FAC,R R D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,6,52,WPG,MIN
161,2,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 62 ft.",6,36,WPG,MIN
162,2,STOP,R R D D G,C L D D G,GOALIE STOPPED,6,35,WPG,MIN
163,2,FAC,R R D D G,C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,6,35,WPG,MIN
164,2,GIVE,R R D D G,C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,05,WPG,MIN
165,2,BLOCK,R R D D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,01,WPG,MIN
166,2,STOP,R R D D G,C C D D G,PUCK IN NETTING,6,01,WPG,MIN
167,2,FAC,C L D D G,C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MIN #9 KOIVU,6,01,WPG,MIN
168,2,MISS,C L D D G,C L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 35 ft.",5,22,WPG,MIN
169,2,PENL,C L D D G,C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #14 STAPLETON, Neu. Zone",5,19,WPG,MIN
170,2,STOP,C L D D G,C L D D G,TV TIMEOUT,5,19,WPG,MIN
171,2,FAC,L D D G,C C R L G,WPG won Def. Zone - WPG #15 GLASS vs MIN #7 CULLEN,5,19,WPG,MIN
172,2,STOP,L D D G,C C R L G,OFFSIDE,5,05,WPG,MIN
173,2,FAC,L D D G,C C R L G,WPG won Neu. Zone - WPG #15 GLASS vs MIN #7 CULLEN,5,05,WPG,MIN
174,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 40 ft.",4,32,WPG,MIN
175,2,STOP,C L D D G,C C R L D G,CLOCK PROBLEM,4,31,WPG,MIN
176,2,FAC,R L D D G,C C R L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,4,31,WPG,MIN
177,2,GIVE,R R L D D G,C R R D D G,"MIN GIVEAWAY - #25 JOHNSON, Off. Zone",2,55,WPG,MIN
178,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",2,10,WPG,MIN
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,09,WPG,MIN
180,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #27 ALMOND,2,09,WPG,MIN
181,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 19 ft.",1,23,WPG,MIN
182,2,STOP,C R R D D G,C C C D D G,OFFSIDE,1,18,WPG,MIN
183,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,1,18,WPG,MIN
184,2,HIT,R R L D D G,C C R D D G,"MIN #55 SCHULTZ HIT WPG #26 WHEELER, Def. Zone",1,05,WPG,MIN
185,2,HIT,R R L D D G,C C R D D G,"WPG #29 ODUYA HIT MIN #7 CULLEN, Def. Zone",0,53,WPG,MIN
186,2,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 61 ft.",0,18,WPG,MIN
187,2,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT WPG #13 WELLWOOD, Def. Zone",0,17,WPG,MIN
188,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",0,06,WPG,MIN
189,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,WPG,MIN
190,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 CST,20,00,WPG,MIN
191,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #27 ALMOND,20,00,WPG,MIN
192,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",19,19,WPG,MIN
193,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",19,05,WPG,MIN
194,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 9 ft.",19,02,WPG,MIN
195,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 38 ft.",19,00,WPG,MIN
196,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",18,59,WPG,MIN
197,3,GOAL,C R L D D G,C R L D D G,"MIN #9 KOIVU(10), Wrist, Off. Zone, 10 ft.Assists: #46 SPURGEON(15); #10 SETOGUCHI(10)",18,57,WPG,MIN
198,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - WPG #8 BURMISTROV vs MIN #21 BRODZIAK,18,55,WPG,MIN
199,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,49,WPG,MIN
200,3,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #7 CULLEN,18,49,WPG,MIN
201,3,HIT,R R L D D G,C C R D D G,"MIN #25 JOHNSON HIT WPG #5 STUART, Off. Zone",18,34,WPG,MIN
202,3,STOP,R R L D D G,C C R D D G,OFFSIDE,18,32,WPG,MIN
203,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,18,32,WPG,MIN
204,3,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT MIN #21 BRODZIAK, Def. Zone",18,13,WPG,MIN
205,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,35,WPG,MIN
206,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - WPG #8 BURMISTROV vs MIN #9 KOIVU,17,35,WPG,MIN
207,3,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT WPG #39 ENSTROM, Neu. Zone",17,22,WPG,MIN
